1712016000000,3503.80000000,3505.60000000,3500.00000000,3502.61000000,1720.87680000,1712016899999,6028660.66966000,6844,651.85100000,2283610.79420900,0
1712016900000,3502.61000000,3504.57000000,3488.15000000,3495.40000000,3085.63110000,1712017799999,10782209.40102400,9938,1280.89820000,4475489.65682300,0
1712017800000,3495.41000000,3499.59000000,3470.42000000,3478.59000000,5317.55580000,1712018699999,18508916.39813900,15329,2291.42560000,7973866.48007600,0
1712018700000,3478.60000000,3492.79000000,3474.40000000,3486.99000000,2001.04270000,1712019599999,6975233.13044700,8060,1147.58150000,4000751.00585600,0
1712019600000,3486.99000000,3502.99000000,3482.07000000,3500.01000000,3717.26710000,1712020499999,12995419.34909900,10681,2087.06130000,7296537.48705900,0
1712020500000,3500.01000000,3502.19000000,3491.03000000,3493.69000000,1277.60690000,1712021399999,4466255.28789300,6183,572.22860000,2000215.86698000,0
1712021400000,3493.69000000,3496.80000000,3490.20000000,3496.80000000,1308.11600000,1712022299999,4569725.22173300,5977,616.36350000,2153179.97342700,0
1712022300000,3496.79000000,3498.00000000,3487.63000000,3493.20000000,1518.09690000,1712023199999,5300827.42074200,6905,849.81280000,2966969.04294700,0
1712023200000,3493.21000000,3493.21000000,3478.92000000,3482.40000000,1900.56860000,1712024099999,6623926.40465400,7231,685.93520000,2390301.11591000,0
1712024100000,3482.40000000,3484.23000000,3440.43000000,3442.17000000,6841.08520000,1712024999999,23680511.73410100,18517,2731.10450000,9454179.23724300,0
1712025000000,3442.16000000,3449.50000000,3319.20000000,3353.60000000,40559.16320000,1712025899999,136958430.94540900,90038,16552.68870000,55839948.72879100,0
1712025900000,3353.60000000,3377.34000000,3348.23000000,3366.19000000,19790.03090000,1712026799999,66606594.24865400,39562,9758.06350000,32839650.87939200,0
1712026800000,3366.18000000,3382.80000000,3360.01000000,3372.00000000,11765.40520000,1712027699999,39628893.89417200,26846,6067.60330000,20439373.53268200,0
1712027700000,3372.00000000,3374.94000000,3352.50000000,3365.47000000,11834.20190000,1712028599999,39801534.65094200,26113,4884.48510000,16430128.85870800,0
1712028600000,3365.47000000,3373.75000000,3356.28000000,3361.32000000,5600.05820000,1712029499999,18839189.24648000,16819,2906.55460000,9778497.70840800,0
1712029500000,3361.33000000,3372.34000000,3360.08000000,3366.08000000,6019.03110000,1712030399999,20258281.84843000,16068,2717.38920000,9145746.44642200,0
1712030400000,3366.07000000,3373.73000000,3354.00000000,3356.94000000,4336.02220000,1712031299999,14585162.47718300,15008,1716.07890000,5774692.60238900,0
1712031300000,3356.94000000,3367.00000000,3346.82000000,3367.00000000,4507.46150000,1712032199999,15131150.50208500,15626,1971.36900000,6619232.19557600,0
1712032200000,3367.00000000,3382.74000000,3361.83000000,3374.07000000,4873.55550000,1712033099999,16435459.98368700,13748,2665.15480000,8986549.88536000,0
1712033100000,3374.07000000,3375.01000000,3358.66000000,3362.96000000,3533.58360000,1712033999999,11892821.69824500,11941,1474.55410000,4962422.59714500,0
1712034000000,3362.95000000,3367.48000000,3355.00000000,3356.00000000,4436.50600000,1712034899999,14908694.24081800,13010,2023.74230000,6800808.84647300,0
1712034900000,3355.99000000,3356.00000000,3337.25000000,3352.34000000,9505.49680000,1712035799999,31826875.37666100,20208,4435.48870000,14851183.52566400,0
1712035800000,3352.35000000,3359.01000000,3347.00000000,3358.54000000,3430.40720000,1712036699999,11503601.78602800,10922,1818.32010000,6097694.04011400,0
1712036700000,3358.54000000,3373.42000000,3351.93000000,3369.59000000,3495.42220000,1712037599999,11751468.11622900,12726,2113.97470000,7107558.27264600,0
1712037600000,3369.58000000,3375.02000000,3366.69000000,3371.87000000,3865.42580000,1712038499999,13031755.56645100,10821,1988.79870000,6704960.28095400,0
1712038500000,3371.88000000,3376.80000000,3368.08000000,3374.50000000,3138.39770000,1712039399999,10586026.64865100,9286,1663.57260000,5611088.36248800,0
1712039400000,3374.50000000,3386.88000000,3369.81000000,3385.48000000,3609.84610000,1712040299999,12196165.25948000,11186,2178.94930000,7362218.26977800,0
1712040300000,3385.47000000,3388.58000000,3380.10000000,3382.38000000,4087.80500000,1712041199999,13834052.16161000,13352,1927.45540000,6522930.85710500,0
1712041200000,3382.38000000,3384.56000000,3378.97000000,3379.27000000,3545.30800000,1712042099999,11989769.37617900,9082,1663.07610000,5624224.30297400,0
1712042100000,3379.28000000,3388.16000000,3378.75000000,3384.12000000,2517.80530000,1712042999999,8520094.02287500,8016,1501.77830000,5081738.60285300,0
1712043000000,3384.12000000,3387.89000000,3370.71000000,3372.74000000,3913.22240000,1712043899999,13224255.39601200,10054,1941.22330000,6559848.21591300,0
1712043900000,3372.74000000,3375.15000000,3362.37000000,3362.90000000,4478.20430000,1712044799999,15081413.49848300,11050,2373.47280000,7992493.75656800,0
1712044800000,3362.89000000,3371.62000000,3355.42000000,3357.52000000,4971.62650000,1712045699999,16720271.79503500,13464,2574.89250000,8660496.04166400,0
1712045700000,3357.53000000,3367.95000000,3353.50000000,3365.77000000,3884.61340000,1712046599999,13048933.61428000,11565,2115.66880000,7107559.28332000,0
1712046600000,3365.76000000,3370.80000000,3349.00000000,3353.31000000,4504.25270000,1712047499999,15127551.86416000,13035,2306.73320000,7749206.44286000,0
