1652227200000,2342.04000000,2350.00000000,2329.30000000,2346.08000000,12429.25480000,1652228099999,29100778.36700200,15387,6408.98990000,15003698.93364700,0
1652228100000,2346.07000000,2385.00000000,2343.39000000,2377.22000000,18402.84630000,1652228999999,43595588.97671200,21897,10769.53970000,25506726.64498200,0
1652229000000,2377.22000000,2377.79000000,2361.60000000,2373.60000000,9895.73930000,1652229899999,23448895.27440600,12311,4118.40720000,9758674.90895300,0
1652229900000,2373.60000000,2375.08000000,2348.75000000,2355.37000000,7366.92750000,1652230799999,17384005.41388900,12007,3704.21990000,8740456.73483700,0
1652230800000,2355.37000000,2360.55000000,2343.51000000,2343.73000000,7633.69840000,1652231699999,17951361.69649900,12513,3429.44670000,8064115.93306700,0
1652231700000,2343.74000000,2351.53000000,2341.17000000,2346.30000000,6438.13220000,1652232599999,15102289.83188200,10549,3160.39480000,7413148.55420100,0
1652232600000,2346.31000000,2355.54000000,2338.15000000,2344.53000000,7483.56100000,1652233499999,17563423.60482800,12264,3673.97230000,8620630.09176700,0
1652233500000,2344.53000000,2347.00000000,2333.00000000,2337.13000000,7851.08530000,1652234399999,18377782.63277300,12040,3959.63990000,9267417.15592600,0
1652234400000,2337.13000000,2343.42000000,2320.00000000,2342.40000000,12553.99340000,1652235299999,29272344.33860400,17691,6756.66860000,15753434.94344100,0
1652235300000,2342.40000000,2386.00000000,2337.12000000,2380.83000000,16241.41880000,1652236199999,38411833.55121700,22697,9050.48330000,21401498.29037300,0
1652236200000,2380.84000000,2382.80000000,2367.00000000,2368.97000000,14208.12030000,1652237099999,33744234.08084800,15358,6884.20190000,16345610.52180400,0
1652237100000,2368.97000000,2381.36000000,2358.01000000,2377.28000000,8779.83150000,1652237999999,20804136.68519400,13661,4145.82940000,9824125.54547600,0
1652238000000,2377.27000000,2392.99000000,2363.64000000,2364.16000000,13239.96220000,1652238899999,31535992.42342200,16268,6515.57070000,15515617.64915800,0
1652238900000,2364.16000000,2372.00000000,2363.04000000,2368.51000000,6481.63930000,1652239799999,15345941.40535700,10954,3148.36230000,7453915.97867800,0
1652239800000,2368.54000000,2374.62000000,2360.41000000,2360.80000000,7778.05330000,1652240699999,18416635.69162900,10974,3648.95230000,8636898.63699300,0
1652240700000,2360.80000000,2367.52000000,2356.11000000,2360.53000000,6197.21270000,1652241599999,14641891.29476200,9428,2866.74790000,6772589.82835700,0
1652241600000,2360.54000000,2371.42000000,2357.60000000,2360.65000000,8444.07370000,1652242499999,19963240.60425300,11304,3474.96580000,8215191.00355900,0
1652242500000,2360.65000000,2371.10000000,2351.26000000,2369.55000000,13409.84620000,1652243399999,31648808.80492100,14325,7803.15490000,18411747.57025600,0
1652243400000,2369.55000000,2371.32000000,2352.28000000,2353.30000000,6370.54350000,1652244299999,15054012.95967300,9456,3122.12380000,7377803.64675400,0
1652244300000,2353.30000000,2361.60000000,2342.50000000,2352.90000000,13961.85610000,1652245199999,32827878.04898800,15892,6603.66320000,15526132.16301900,0
1652245200000,2352.91000000,2406.64000000,2344.45000000,2386.29000000,24118.08790000,1652246099999,57373395.20356600,29458,13346.61180000,31751046.51107500,0
1652246100000,2386.29000000,2401.08000000,2383.76000000,2392.01000000,17927.73760000,1652246999999,42891303.81130200,19309,9482.81040000,22687264.64827500,0
1652247000000,2392.00000000,2405.10000000,2380.00000000,2381.83000000,9445.61350000,1652247899999,22577896.62627700,14322,4557.95720000,10895645.07449000,0
1652247900000,2381.84000000,2387.75000000,2362.83000000,2380.93000000,16192.43990000,1652248799999,38507439.69907900,20810,8012.27300000,19053705.48292800,0
1652248800000,2380.92000000,2386.96000000,2374.21000000,2378.99000000,10031.97350000,1652249699999,23871784.47852500,11903,5279.00120000,12561112.04259300,0
1652249700000,2378.99000000,2379.99000000,2359.91000000,2363.82000000,14896.91990000,1652250599999,35260092.23155900,17195,6873.93760000,16271091.63710000,0
1652250600000,2363.82000000,2368.00000000,2339.58000000,2343.52000000,14115.14530000,1652251499999,33230346.57529900,15910,6755.44670000,15900266.96008100,0
1652251500000,2343.52000000,2343.70000000,2279.84000000,2293.85000000,31627.51530000,1652252399999,73108182.76341400,34212,13416.44440000,31012576.69088200,0
1652252400000,2293.85000000,2310.80000000,2268.95000000,2296.00000000,36748.22790000,1652253299999,84139768.65398800,38709,18786.13040000,43003389.89292500,0
1652253300000,2296.01000000,2333.83000000,2294.09000000,2313.86000000,25142.78320000,1652254199999,58210044.54246400,31701,12984.46690000,30061770.90819200,0
1652254200000,2313.87000000,2314.32000000,2267.69000000,2284.55000000,39298.07370000,1652255099999,89909426.56757600,44629,19267.86180000,44099775.61698700,0
1652255100000,2284.54000000,2315.68000000,2272.63000000,2315.13000000,24909.72440000,1652255999999,57009243.28770700,29805,12338.76030000,28250269.40969600,0
1652256000000,2315.13000000,2346.97000000,2291.04000000,2345.93000000,25899.23940000,1652256899999,59997882.01084400,31849,13600.94000000,31513369.56079200,0
1652256900000,2345.93000000,2360.00000000,2327.18000000,2332.49000000,20692.75010000,1652257799999,48482987.21568900,25977,11104.02850000,26010939.16859600,0
1652257800000,2332.49000000,2357.66000000,2319.49000000,2355.18000000,16476.55270000,1652258699999,38510758.02914400,23806,9160.49020000,21422645.25357300,0
1652258700000,2355.17000000,2381.28000000,2350.59000000,2377.98000000,21823.93690000,1652259599999,51618507.59730500,28068,12481.74930000,29524201.93428200,0
1652259600000,2377.97000000,2383.00000000,2359.86000000,2360.46000000,21106.97120000,1652260499999,50038394.71344700,24147,11575.22540000,27439166.36973300,0
1652260500000,2360.37000000,2399.29000000,2359.30000000,2394.37000000,15461.27130000,1652261399999,36825647.90052000,23553,8961.96870000,21352908.75731700,0
1652261400000,2394.36000000,2439.07000000,2389.58000000,2419.20000000,40414.55940000,1652262299999,97614314.19471600,55629,21452.59290000,51826334.89954200,0
1652262300000,2419.19000000,2438.00000000,2416.00000000,2436.07000000,23988.00530000,1652263199999,58207704.88846800,24914,10237.24690000,24836367.14346100,0
1652263200000,2436.07000000,2447.91000000,2415.63000000,2439.51000000,20309.41220000,1652264099999,49396596.54819500,30019,11004.00720000,26769674.13084900,0
1652264100000,2439.50000000,2444.00000000,2422.85000000,2425.45000000,16404.35720000,1652264999999,39854832.17577400,23462,7428.29680000,18046841.86396200,0
1652265000000,2425.45000000,2439.99000000,2425.07000000,2437.43000000,10498.63780000,1652265899999,25554167.69100100,20740,5714.78810000,13910986.18828800,0
1652265900000,2437.42000000,2451.37000000,2432.21000000,2433.00000000,18557.37190000,1652266799999,45334918.22844700,27858,10558.74530000,25798469.93544800,0
1652266800000,2433.01000000,2443.70000000,2410.01000000,2440.27000000,19603.68840000,1652267699999,47551121.72889800,29446,9865.41300000,23935978.94863600,0
1652267700000,2440.27000000,2440.27000000,2416.66000000,2421.95000000,11412.74710000,1652268599999,27729362.33142100,16933,5551.61340000,13489921.85361700,0
1652268600000,2421.95000000,2431.29000000,2413.24000000,2415.00000000,11079.74850000,1652269499999,26855734.80126500,16268,5668.00880000,13739548.63515600,0
1652269500000,2414.99000000,2419.38000000,2395.32000000,2410.22000000,15733.25090000,1652270399999,37867267.77582100,27055,7182.20300000,17283322.20683600,0
1652270400000,2410.22000000,2429.87000000,2400.68000000,2417.16000000,18806.64520000,1652271299999,45443140.39634400,31111,10048.05140000,24282087.64611600,0
1652271300000,2417.15000000,2428.77000000,2390.00000000,2410.50000000,20079.98150000,1652272199999,48377147.40021800,30036,9612.93290000,23169050.02097000,0
1652272200000,2410.50000000,2410.51000000,2253.46000000,2273.95000000,97778.19330000,1652273099999,227183201.84874300,117569,42830.05430000,99597169.14983000,0
1652273100000,2273.94000000,2275.88000000,2129.00000000,2174.94000000,103847.06803000,1652273999999,228221465.02986600,151221,42922.80523000,94372802.14065700,0
1652274000000,2174.48000000,2216.32000000,2157.00000000,2180.29000000,45113.56540000,1652274899999,98807404.22663700,68513,21756.97640000,47663158.73924500,0
1652274900000,2180.29000000,2301.05000000,2172.73000000,2242.17000000,54023.11360000,1652275799999,120608192.10526800,87609,28609.88860000,63857721.23300800,0
1652275800000,2241.78000000,2315.69000000,2195.00000000,2302.46000000,46606.08360000,1652276699999,104368499.91512000,77668,23900.27420000,53559235.70904900,0
1652276700000,2302.46000000,2395.18000000,2276.85000000,2341.08000000,70599.97650000,1652277599999,164606310.71439200,97731,37349.11000000,87089902.39693700,0
1652277600000,2341.07000000,2361.82000000,2288.98000000,2311.46000000,52252.25270000,1652278499999,121801637.74216600,63729,25817.80520000,60204231.82944200,0
1652278500000,2311.46000000,2359.97000000,2307.90000000,2336.45000000,30028.14850000,1652279399999,70184276.71277600,44753,15363.48320000,35921301.16383300,0
1652279400000,2336.45000000,2376.42000000,2335.43000000,2371.75000000,29882.38890000,1652280299999,70421854.10243600,36292,15467.04830000,36451431.88963200,0
1652280300000,2371.74000000,2385.81000000,2334.00000000,2349.05000000,25479.23320000,1652281199999,60023624.31820300,35714,13156.86130000,31012014.36484500,0
1652281200000,2349.06000000,2351.16000000,2303.37000000,2305.96000000,22015.47270000,1652282099999,51186502.80411400,30524,11649.70930000,27078972.28687300,0
1652282100000,2305.97000000,2319.20000000,2283.46000000,2308.83000000,25910.25190000,1652282999999,59585063.34030100,34278,13714.00360000,31531660.79989500,0
1652283000000,2308.82000000,2329.46000000,2282.96000000,2299.62000000,21194.20850000,1652283899999,48894660.16573600,27399,10258.21500000,23680772.97165000,0
1652283900000,2299.38000000,2306.35000000,2250.01000000,2264.53000000,29167.24730000,1652284799999,66294930.74277100,30758,14577.92890000,33136960.50853100,0
1652284800000,2264.53000000,2283.14000000,2226.27000000,2244.53000000,29442.47950000,1652285699999,66273056.49195100,32608,16680.11680000,37547602.18979800,0
1652285700000,2244.53000000,2262.61000000,2230.95000000,2236.48000000,19323.80550000,1652286599999,43364404.88867800,28471,11378.43880000,25540796.09927100,0
1652286600000,2235.72000000,2251.00000000,2225.00000000,2239.70000000,16405.26390000,1652287499999,36707145.01820100,24984,8003.95800000,17916520.28906600,0
1652287500000,2239.99000000,2241.77000000,2202.00000000,2209.30000000,14887.41190000,1652288399999,33014627.35969600,25267,7464.62260000,16552191.71264900,0
1652288400000,2209.30000000,2222.99000000,2192.16000000,2208.72000000,15012.35370000,1652289299999,33172402.33252100,25340,7396.62190000,16350100.46402400,0
1652289300000,2208.71000000,2218.37000000,2165.96000000,2181.60000000,21910.79990000,1652290199999,48079181.62698200,31015,9529.86080000,20924286.60873900,0
1652290200000,2180.84000000,2195.33000000,2153.00000000,2155.82000000,19111.30190000,1652291099999,41527352.48611600,28527,8489.94970000,18455874.18513200,0
1652291100000,2155.46000000,2223.96000000,2146.40000000,2186.05000000,21387.00920000,1652291999999,46613267.12380800,35970,11080.29080000,24192425.15906500,0
1652292000000,2185.22000000,2200.00000000,2178.13000000,2190.01000000,15489.00450000,1652292899999,33889475.43086900,29225,7782.04720000,17029092.07333600,0
1652292900000,2190.52000000,2215.11000000,2176.00000000,2203.77000000,12258.45820000,1652293799999,26923161.07149500,25317,6635.86540000,14582635.60157400,0
1652293800000,2203.86000000,2211.00000000,2181.80000000,2209.15000000,14041.67440000,1652294699999,30810763.10115400,26137,6581.55880000,14442324.56813700,0
1652294700000,2209.15000000,2209.99000000,2165.47000000,2178.31000000,15720.25620000,1652295599999,34329599.63281100,26956,7518.01740000,16418818.09856100,0
1652295600000,2178.31000000,2192.99000000,2165.28000000,2172.44000000,13583.81260000,1652296499999,29575176.83668500,24515,7508.85310000,16344557.32270800,0
1652296500000,2173.56000000,2189.00000000,2144.07000000,2162.65000000,18389.78890000,1652297399999,39770577.03056900,31701,8114.93390000,17555226.57255700,0
1652297400000,2163.13000000,2168.66000000,2107.00000000,2110.64000000,24084.20279000,1652298299999,51318385.54476220,37131,10131.49240000,21598839.49936600,0
1652298300000,2110.97000000,2130.50000000,2100.00000000,2117.42000000,21957.75291000,1652299199999,46285089.12464140,32143,7679.21400000,16206940.41942800,0
1652299200000,2117.52000000,2151.72000000,2100.00000000,2100.01000000,15729.58600000,1652300099999,33347470.87805500,24536,6972.46520000,14794324.63640600,0
1652300100000,2100.01000000,2130.00000000,2086.70000000,2111.41000000,20719.53071000,1652300999999,43629425.24124390,30246,11082.86972000,23335965.48091200,0
1652301000000,2111.70000000,2126.71000000,2095.00000000,2125.07000000,12385.79160000,1652301899999,26138772.98397900,19708,7283.76300000,15374159.85541000,0
1652301900000,2124.88000000,2129.00000000,2030.00000000,2042.84000000,36331.12737000,1652302799999,75020879.92029230,41058,15332.72964000,31618619.07284700,0
1652302800000,2042.84000000,2090.93000000,2033.40000000,2070.39000000,18904.91670000,1652303699999,39027938.41895900,29700,9979.25180000,20597901.86547700,0
1652303700000,2070.39000000,2094.45000000,2005.00000000,2031.00000000,18499.13875000,1652304599999,37813736.19054320,30719,8891.71342000,18230385.83285960,0
1652304600000,2030.98000000,2076.38000000,2026.01000000,2062.61000000,11674.63440000,1652305499999,23953846.12439500,21697,6979.99480000,14322195.05427600,0
1652305500000,2062.98000000,2110.00000000,2057.11000000,2097.36000000,12425.61400000,1652306399999,25928609.06709900,25283,7099.96140000,14808379.92933200,0
1652306400000,2097.35000000,2119.39000000,2076.48000000,2098.78000000,16698.60000000,1652307299999,35046543.50282000,25156,8786.78680000,18436204.75778500,0
1652307300000,2098.52000000,2112.90000000,2081.00000000,2089.88000000,14441.07510000,1652308199999,30277156.65251400,20063,7276.68340000,15257323.40631700,0
1652308200000,2089.88000000,2091.76000000,2048.00000000,2058.28000000,18609.51980000,1652309099999,38398647.56846500,23305,9224.93420000,19031592.73061400,0
1652309100000,2058.28000000,2097.30000000,2045.30000000,2083.73000000,13689.98470000,1652309999999,28372975.68705900,19954,7280.61360000,15088477.20416200,0
1652310000000,2083.73000000,2104.61000000,2074.00000000,2083.74000000,15571.67850000,1652310899999,32526380.83140200,18416,7786.64620000,16265211.58942600,0
1652310900000,2083.74000000,2089.35000000,2048.00000000,2062.66000000,17717.97070000,1652311799999,36568320.82135800,20193,6646.89370000,13738287.36377600,0
1652311800000,2062.65000000,2093.77000000,2055.33000000,2092.65000000,7542.55900000,1652312699999,15644361.48007800,15864,4085.33950000,8475702.49102200,0
1652312700000,2092.65000000,2094.00000000,2071.78000000,2084.99000000,7049.36570000,1652313599999,14680280.00523600,14567,3712.69630000,7734053.22894200,0
