1702166400000,2340.48000000,2344.99000000,2340.00000000,2342.53000000,2573.39900000,1702167299999,6027909.67251600,6311,1525.29110000,3572563.64311100,0
1702167300000,2342.53000000,2346.69000000,2342.52000000,2346.04000000,1741.51400000,1702168199999,4084084.56739800,4520,851.10850000,1995757.85341500,0
1702168200000,2346.04000000,2348.22000000,2345.02000000,2347.93000000,1289.45770000,1702169099999,3026137.03320200,4202,708.93560000,1663650.68345400,0
1702169100000,2347.92000000,2353.30000000,2347.18000000,2351.34000000,1767.76520000,1702169999999,4154103.93507300,4855,992.45980000,2332044.26487200,0
1702170000000,2351.34000000,2352.19000000,2346.93000000,2347.60000000,1522.20750000,1702170899999,3576322.99220900,3774,547.39750000,1286223.48194300,0
1702170900000,2347.60000000,2354.76000000,2345.97000000,2354.33000000,1391.57290000,1702171799999,3272125.67795000,4392,778.94020000,1831345.82783100,0
1702171800000,2354.34000000,2354.85000000,2349.20000000,2351.18000000,1232.53730000,1702172699999,2898007.89599000,4114,595.08560000,1399015.03816200,0
1702172700000,2351.19000000,2351.19000000,2348.80000000,2349.21000000,722.57390000,1702173599999,1697694.94802300,3050,322.03680000,756591.63426000,0
1702173600000,2349.21000000,2351.85000000,2344.80000000,2344.88000000,1375.96660000,1702174499999,3230611.70870800,4063,784.87530000,1842713.84735400,0
1702174500000,2344.88000000,2346.97000000,2344.00000000,2344.00000000,1384.94020000,1702175399999,3248584.59002000,3780,622.21990000,1459451.95596800,0
1702175400000,2344.01000000,2347.37000000,2343.22000000,2346.27000000,1148.92290000,1702176299999,2694529.54906700,3146,573.83220000,1345743.64411900,0
1702176300000,2346.28000000,2348.50000000,2344.51000000,2345.47000000,1246.68360000,1702177199999,2925042.46452400,3976,682.75800000,1601803.30855000,0
1702177200000,2345.47000000,2348.87000000,2345.27000000,2347.74000000,1130.63360000,1702178099999,2653681.54974800,3658,508.81980000,1194146.81453100,0
1702178100000,2347.73000000,2349.20000000,2345.36000000,2347.58000000,1061.21250000,1702178999999,2491003.39065800,3733,545.34080000,1279837.00839700,0
1702179000000,2347.57000000,2351.00000000,2347.57000000,2350.32000000,871.38380000,1702179899999,2047568.18609300,3156,543.32120000,1276703.90477100,0
1702179900000,2350.31000000,2351.57000000,2348.82000000,2351.26000000,893.99490000,1702180799999,2101063.45119000,3223,446.77030000,1049965.85879000,0
1702180800000,2351.27000000,2351.64000000,2349.77000000,2349.91000000,837.25770000,1702181699999,1968042.51871700,3214,346.53000000,814501.98608300,0
1702181700000,2349.91000000,2352.92000000,2348.65000000,2352.91000000,927.11090000,1702182599999,2179400.26559800,3097,622.22730000,1462677.20472100,0
1702182600000,2352.91000000,2354.86000000,2352.69000000,2354.46000000,1457.36660000,1702183499999,3430597.16839200,3957,860.41690000,2025287.46426300,0
1702183500000,2354.45000000,2354.73000000,2352.86000000,2354.62000000,732.71750000,1702184399999,1724844.06944400,2792,371.81720000,875274.43298600,0
1702184400000,2354.62000000,2355.02000000,2351.86000000,2352.81000000,1035.09520000,1702185299999,2435890.54714500,3538,496.11250000,1167481.69329400,0
1702185300000,2352.80000000,2354.60000000,2352.20000000,2354.32000000,688.05240000,1702186199999,1619072.79615000,2581,386.94460000,910424.48177100,0
1702186200000,2354.33000000,2357.36000000,2353.90000000,2355.40000000,1529.04540000,1702187099999,3601743.59218000,4231,1022.04880000,2407366.09414300,0
1702187100000,2355.40000000,2358.86000000,2354.30000000,2357.07000000,1487.10200000,1702187999999,3504576.97311100,4069,1082.35460000,2550677.30227100,0
1702188000000,2357.08000000,2357.72000000,2354.81000000,2354.81000000,1521.59540000,1702188899999,3584516.60962600,3304,620.09490000,1460933.02358900,0
1702188900000,2354.82000000,2355.04000000,2352.32000000,2353.89000000,719.41490000,1702189799999,1693393.74105700,2984,370.00840000,870934.81864500,0
1702189800000,2353.88000000,2353.89000000,2350.24000000,2352.25000000,1120.78570000,1702190699999,2635558.42036900,3812,509.37530000,1197583.23019400,0
1702190700000,2352.24000000,2353.77000000,2348.37000000,2350.61000000,1381.43340000,1702191599999,3246750.24414700,4402,760.86950000,1788090.36247500,0
1702191600000,2350.60000000,2351.66000000,2348.97000000,2349.00000000,1520.95580000,1702192499999,3574301.31483000,3525,638.80760000,1501112.61283800,0
1702192500000,2349.00000000,2349.62000000,2344.65000000,2348.08000000,1913.30270000,1702193399999,4490642.34111800,5202,910.00790000,2135843.45240000,0
1702193400000,2348.07000000,2350.41000000,2345.57000000,2350.41000000,2454.56830000,1702194299999,5763070.22545800,5802,1730.80500000,4063792.67645100,0
1702194300000,2350.40000000,2354.65000000,2350.40000000,2354.00000000,1852.93300000,1702195199999,4359860.11679000,5017,1415.83940000,3331343.53779200,0
1702195200000,2354.00000000,2356.10000000,2352.00000000,2352.03000000,2541.64720000,1702196099999,5983421.64612000,5275,1614.44780000,3800825.84374600,0
1702196100000,2352.02000000,2353.42000000,2346.20000000,2346.82000000,1967.86640000,1702196999999,4623665.77962200,5300,817.70060000,1920708.00048900,0
1702197000000,2346.81000000,2347.35000000,2340.77000000,2341.22000000,3676.34490000,1702197899999,8616105.69366400,7457,1770.04390000,4148098.72701100,0
1702197900000,2341.22000000,2344.92000000,2340.95000000,2343.97000000,2288.11490000,1702198799999,5361107.91717600,5321,1010.35880000,2367256.89577200,0
1702198800000,2343.96000000,2345.00000000,2342.77000000,2344.06000000,1259.79160000,1702199699999,2953023.99158800,3741,580.18820000,1359924.36975800,0
1702199700000,2344.07000000,2345.71000000,2335.40000000,2338.46000000,2807.34610000,1702200599999,6569257.43361100,6627,1329.04440000,3110553.15782900,0
1702200600000,2338.45000000,2338.60000000,2332.00000000,2332.18000000,3617.51080000,1702201499999,8448676.14542900,8150,1558.86800000,3640590.06431500,0
1702201500000,2332.18000000,2336.36000000,2322.02000000,2322.62000000,6669.11920000,1702202399999,15536976.46042100,13205,2160.84240000,5034569.21747900,0
1702202400000,2322.62000000,2329.88000000,2320.00000000,2329.56000000,7132.33210000,1702203299999,16589800.19263800,10371,2791.05350000,6493723.94824200,0
1702203300000,2329.56000000,2335.57000000,2329.55000000,2335.56000000,4287.68030000,1702204199999,10001424.41669300,6946,2026.40090000,4727301.73974400,0
1702204200000,2335.56000000,2335.60000000,2332.02000000,2332.47000000,2127.93090000,1702205099999,4966281.13061600,4606,657.43960000,1534439.12028700,0
1702205100000,2332.48000000,2336.24000000,2330.00000000,2335.81000000,2226.63360000,1702205999999,5196593.24169300,4844,1054.64670000,2462047.61156100,0
1702206000000,2335.81000000,2337.57000000,2334.05000000,2337.03000000,1658.22570000,1702206899999,3874078.02540400,4698,823.97170000,1925071.13833600,0
1702206900000,2337.02000000,2339.35000000,2335.76000000,2338.72000000,2106.08110000,1702207799999,4923617.12977800,5444,877.40660000,2051051.67020000,0
1702207800000,2338.73000000,2338.80000000,2336.00000000,2336.66000000,1520.08170000,1702208699999,3552702.06270100,4769,855.36440000,1999113.37329000,0
1702208700000,2336.67000000,2339.12000000,2336.28000000,2337.65000000,1961.96940000,1702209599999,4586259.39479200,4376,1195.25090000,2793778.49053500,0
1702209600000,2337.65000000,2340.75000000,2337.45000000,2339.60000000,1756.21250000,1702210499999,4107683.95458600,3773,999.06040000,2336767.05094300,0
1702210500000,2339.60000000,2344.13000000,2339.59000000,2343.60000000,2346.72330000,1702211399999,5497734.88774700,5688,1304.53350000,3055993.06110900,0
1702211400000,2343.60000000,2346.19000000,2342.33000000,2346.19000000,1432.92670000,1702212299999,3359469.74596600,4538,968.91770000,2271754.06641200,0
1702212300000,2346.18000000,2349.45000000,2346.06000000,2349.44000000,1305.29120000,1702213199999,3064398.55557800,4439,690.99980000,1622197.23757000,0
1702213200000,2349.45000000,2349.78000000,2343.54000000,2344.40000000,1748.35780000,1702214099999,4102196.19647900,4816,677.66520000,1590260.52641300,0
1702214100000,2344.40000000,2344.72000000,2340.33000000,2341.47000000,1969.00990000,1702214999999,4613178.52211300,4560,584.37970000,1369091.19301900,0
1702215000000,2341.47000000,2346.60000000,2339.82000000,2346.37000000,1692.47720000,1702215899999,3966364.56600100,4345,945.69990000,2216406.72688600,0
1702215900000,2346.37000000,2349.93000000,2344.65000000,2345.30000000,2613.38110000,1702216799999,6134970.12948700,5112,1299.06210000,3049640.26406400,0
1702216800000,2345.31000000,2350.05000000,2344.52000000,2347.74000000,2379.71230000,1702217699999,5589531.39410600,4726,1559.03490000,3662068.53646500,0
1702217700000,2347.74000000,2347.96000000,2344.84000000,2347.96000000,2219.90670000,1702218599999,5207998.15185400,4373,1110.40240000,2604967.20861800,0
1702218600000,2347.95000000,2348.31000000,2344.10000000,2346.96000000,1588.75630000,1702219499999,3726736.37996400,4227,684.43720000,1605397.52204400,0
1702219500000,2346.96000000,2352.75000000,2346.00000000,2346.00000000,3397.38020000,1702220399999,7978697.70588100,5579,1611.87780000,3786070.30396100,0
1702220400000,2346.00000000,2349.58000000,2344.11000000,2348.41000000,3184.74830000,1702221299999,7473067.46208800,5354,1859.16780000,4362269.99870800,0
1702221300000,2348.41000000,2355.96000000,2348.13000000,2352.11000000,8061.80120000,1702222199999,18964246.44741900,8193,4502.79110000,10591902.33224900,0
1702222200000,2352.12000000,2354.87000000,2351.27000000,2353.60000000,2180.10370000,1702223099999,5129740.51548700,4674,1279.38870000,3010260.32545800,0
1702223100000,2353.59000000,2354.47000000,2351.00000000,2352.00000000,1642.43450000,1702223999999,3863675.71084100,3937,662.52170000,1558468.67304800,0
1702224000000,2351.99000000,2356.20000000,2351.25000000,2352.32000000,2980.60590000,1702224899999,7016540.10790500,5316,1937.46900000,4560927.37096000,0
