1643673600000,2686.94000000,2706.00000000,2673.52000000,2696.31000000,6688.51440000,1643674499999,18002304.51610500,10559,3889.30920000,10474865.77347100,0
1643674500000,2696.31000000,2699.36000000,2681.63000000,2693.50000000,3559.15760000,1643675399999,9567152.49782800,6803,1695.56250000,4557124.00476600,0
1643675400000,2693.34000000,2697.04000000,2681.77000000,2683.70000000,2417.11660000,1643676299999,6496384.90054900,4909,1079.70740000,2902837.48988300,0
1643676300000,2683.70000000,2690.85000000,2680.61000000,2689.05000000,1948.12400000,1643677199999,5234685.97340900,4738,1055.75700000,2837137.05710700,0
1643677200000,2689.04000000,2702.00000000,2686.53000000,2698.85000000,4431.43200000,1643678099999,11946589.28736700,7923,2637.19270000,7107104.98430900,0
1643678100000,2698.86000000,2701.59000000,2694.66000000,2699.34000000,1701.89630000,1643678999999,4591035.84133900,4485,979.28930000,2641854.29443100,0
1643679000000,2699.33000000,2700.64000000,2693.00000000,2693.37000000,1949.73890000,1643679899999,5259685.95188300,4051,1043.58390000,2815101.02868700,0
1643679900000,2693.36000000,2694.60000000,2678.79000000,2684.54000000,2985.03090000,1643680799999,8012961.58748800,5697,1881.58990000,5050471.10752200,0
1643680800000,2684.54000000,2692.91000000,2680.08000000,2689.92000000,2758.48520000,1643681699999,7412003.81200400,5024,1909.57710000,5131478.62487300,0
1643681700000,2689.92000000,2699.65000000,2689.91000000,2696.62000000,1981.56070000,1643682599999,5340154.13343800,3914,1025.45860000,2763289.81017700,0
1643682600000,2696.62000000,2706.57000000,2695.71000000,2701.90000000,3110.31100000,1643683499999,8401119.35547400,7450,1685.18730000,4551837.76291900,0
1643683500000,2701.91000000,2719.00000000,2701.72000000,2715.08000000,4952.75170000,1643684399999,13427003.77753100,15841,2493.70570000,6760929.96574800,0
1643684400000,2715.09000000,2743.65000000,2709.30000000,2740.89000000,13092.38790000,1643685299999,35703277.42730300,24212,8694.53070000,23720677.79834600,0
1643685300000,2740.88000000,2743.00000000,2731.49000000,2735.26000000,4299.97080000,1643686199999,11771432.71376700,12287,2011.08090000,5505925.39035300,0
1643686200000,2735.27000000,2745.61000000,2733.33000000,2744.50000000,5171.19200000,1643687099999,14159933.22045600,10223,2421.84070000,6632542.13424600,0
1643687100000,2744.49000000,2757.90000000,2741.07000000,2751.62000000,7444.99632000,1643687999999,20487878.37225900,13669,4177.51912000,11494178.99248000,0
1643688000000,2751.63000000,2767.31000000,2751.62000000,2754.56000000,5323.83410000,1643688899999,14678269.62505300,10376,2891.10830000,7971730.77932200,0
1643688900000,2754.57000000,2754.77000000,2740.00000000,2743.06000000,3394.18810000,1643689799999,9318131.93920500,6563,1343.47770000,3688080.04812600,0
1643689800000,2743.06000000,2744.71000000,2734.00000000,2739.30000000,2393.05830000,1643690699999,6554308.92232900,5564,1101.83740000,3018077.43560900,0
1643690700000,2739.29000000,2745.72000000,2734.16000000,2743.97000000,3731.01560000,1643691599999,10229361.46154100,4755,1142.24180000,3130461.21492700,0
1643691600000,2743.97000000,2751.75000000,2741.07000000,2750.52000000,4569.48970000,1643692499999,12549454.44561400,6743,1800.69390000,4945370.07568100,0
1643692500000,2750.52000000,2750.52000000,2733.42000000,2734.87000000,2480.01650000,1643693399999,6802925.89036400,4480,1152.89520000,3162284.39686400,0
1643693400000,2734.87000000,2745.81000000,2734.86000000,2743.38000000,1735.68740000,1643694299999,4757159.73508100,3617,1055.41420000,2892680.31787400,0
1643694300000,2743.58000000,2743.58000000,2731.57000000,2732.85000000,2616.09140000,1643695199999,7163113.39561600,4644,1250.50270000,3424443.80960800,0
1643695200000,2732.85000000,2736.88000000,2718.37000000,2721.63000000,4361.02390000,1643696099999,11893449.12477700,8944,2012.40000000,5488788.41632000,0
1643696100000,2721.64000000,2733.43000000,2718.22000000,2730.19000000,3148.26950000,1643696999999,8585791.87235100,5575,1689.35110000,4606234.74578400,0
