1706227200000,2218.64000000,2218.93000000,2214.41000000,2214.92000000,1378.77340000,1706228099999,3056448.59542700,5249,605.02390000,1341330.17441900,0
1706228100000,2214.92000000,2215.74000000,2211.12000000,2212.84000000,1756.55480000,1706228999999,3888572.92759200,5307,723.79020000,1602273.78294800,0
1706229000000,2212.84000000,2217.18000000,2212.67000000,2216.78000000,1858.59080000,1706229899999,4115999.09983900,4551,1135.51980000,2514619.85890500,0
1706229900000,2216.78000000,2217.54000000,2214.24000000,2216.03000000,1448.77890000,1706230799999,3210149.16447100,4537,693.35110000,1536300.12448300,0
1706230800000,2216.02000000,2216.33000000,2211.12000000,2213.15000000,3138.14500000,1706231699999,6946258.37808900,6342,1194.10600000,2643424.00853000,0
1706231700000,2213.16000000,2217.69000000,2212.43000000,2216.57000000,1899.95980000,1706232599999,4207373.90879400,4197,892.80640000,1977360.67748300,0
1706232600000,2216.57000000,2219.90000000,2215.68000000,2215.97000000,1803.50940000,1706233499999,3999752.70983700,4265,861.56680000,1910865.21084700,0
1706233500000,2215.98000000,2226.47000000,2215.97000000,2223.77000000,2570.15690000,1706234399999,5715401.14247100,7012,1566.99280000,3484122.94190800,0
1706234400000,2223.78000000,2235.35000000,2223.63000000,2231.80000000,4964.69990000,1706235299999,11067765.27333900,10567,2695.31380000,6008541.62443000,0
1706235300000,2231.79000000,2237.80000000,2230.60000000,2237.16000000,3747.62500000,1706236199999,8374962.79094200,9712,2106.00310000,4706327.81323300,0
1706236200000,2237.16000000,2237.28000000,2228.77000000,2229.43000000,2632.42030000,1706237099999,5877129.85819300,6586,1038.84200000,2319073.56209900,0
1706237100000,2229.42000000,2229.59000000,2224.92000000,2228.04000000,1672.40800000,1706237999999,3724877.05748100,5414,815.61510000,1816537.10755900,0
1706238000000,2228.04000000,2230.74000000,2225.12000000,2228.40000000,2286.36920000,1706238899999,5093833.42583100,5436,986.69390000,2198501.79160400,0
1706238900000,2228.40000000,2228.41000000,2222.04000000,2222.43000000,1634.23900000,1706239799999,3637616.94735400,4932,531.49400000,1183003.45638500,0
1706239800000,2222.43000000,2224.93000000,2221.64000000,2222.51000000,1083.49470000,1706240699999,2409144.37447300,4023,508.48020000,1130592.57569000,0
1706240700000,2222.51000000,2224.87000000,2221.71000000,2223.42000000,1418.92400000,1706241599999,3154348.70085100,4219,771.29300000,1714722.19085800,0
1706241600000,2223.41000000,2226.10000000,2223.41000000,2223.67000000,1046.51520000,1706242499999,2328379.27838600,3767,554.29540000,1233235.77183600,0
1706242500000,2223.67000000,2226.25000000,2222.47000000,2224.92000000,1554.04130000,1706243399999,3457093.31997300,3817,755.87900000,1681458.51797700,0
1706243400000,2224.93000000,2229.60000000,2224.88000000,2228.85000000,1645.69370000,1706244299999,3665787.39367400,4260,1243.17580000,2769125.88862900,0
1706244300000,2228.85000000,2229.51000000,2223.00000000,2224.35000000,2198.86460000,1706245199999,4893282.63939700,4349,768.90680000,1711520.93667700,0
1706245200000,2224.34000000,2225.58000000,2221.40000000,2221.74000000,2418.92420000,1706246099999,5377206.10810100,4984,1104.15070000,2454598.62357000,0
1706246100000,2221.73000000,2223.43000000,2218.59000000,2221.08000000,1982.42230000,1706246999999,4402747.90737500,5494,1010.64930000,2244564.31113300,0
1706247000000,2221.07000000,2224.16000000,2220.77000000,2222.27000000,1539.73050000,1706247899999,3422023.53063800,4585,803.04270000,1784798.75744700,0
1706247900000,2222.26000000,2224.31000000,2221.01000000,2221.02000000,1354.02640000,1706248799999,3009855.81803000,3842,621.57890000,1381664.51621800,0
1706248800000,2221.01000000,2223.40000000,2220.61000000,2221.91000000,1775.95850000,1706249699999,3945879.08371100,3778,1068.72230000,2374598.82406300,0
1706249700000,2221.91000000,2224.18000000,2221.56000000,2223.09000000,1386.50370000,1706250599999,3082299.87567800,3910,711.21130000,1581066.88868400,0
1706250600000,2223.10000000,2223.87000000,2218.60000000,2220.91000000,1925.61880000,1706251499999,4276865.32893600,4242,1054.82410000,2342538.11537800,0
1706251500000,2220.92000000,2220.92000000,2211.00000000,2213.24000000,7202.73950000,1706252399999,15952327.62001800,10853,2918.21850000,6462462.63553800,0
1706252400000,2213.24000000,2214.72000000,2207.06000000,2209.97000000,4065.68770000,1706253299999,8985705.20876600,7420,1600.45710000,3537077.73458700,0
1706253300000,2209.97000000,2209.97000000,2202.01000000,2202.81000000,4048.92800000,1706254199999,8929972.80482700,8493,1876.29430000,4138016.81310500,0
1706254200000,2202.81000000,2205.31000000,2202.02000000,2204.48000000,5397.26580000,1706255099999,11895778.89914200,9849,2901.86200000,6395475.23919600,0
1706255100000,2204.48000000,2205.33000000,2195.84000000,2197.47000000,7142.81770000,1706255999999,15716696.09537300,10568,2921.89000000,6428895.31932000,0
1706256000000,2197.46000000,2208.43000000,2195.99000000,2208.26000000,3650.67370000,1706256899999,8036333.45858400,8426,2252.82340000,4960169.61207000,0
1706256900000,2208.27000000,2215.49000000,2207.99000000,2213.75000000,3622.95670000,1706257799999,8014058.66971400,10059,2070.95180000,4580682.98734400,0
1706257800000,2213.74000000,2214.55000000,2210.05000000,2211.59000000,1876.08190000,1706258699999,4149919.58570000,6070,874.12200000,1933586.65893200,0
1706258700000,2211.60000000,2212.60000000,2207.50000000,2209.54000000,2358.77030000,1706259599999,5212197.58054500,6281,1236.67480000,2732728.22985300,0
1706259600000,2209.53000000,2214.35000000,2208.59000000,2213.73000000,2228.66420000,1706260499999,4928809.16119400,5005,1316.43310000,2911529.68594200,0
1706260500000,2213.73000000,2215.00000000,2212.59000000,2213.32000000,2169.02820000,1706261399999,4802252.46933100,5645,1075.10440000,2380287.86608400,0
1706261400000,2213.33000000,2221.50000000,2211.95000000,2221.49000000,2817.22490000,1706262299999,6243684.28179100,6476,1854.12660000,4109394.92061800,0
1706262300000,2221.49000000,2224.59000000,2204.52000000,2206.21000000,8314.32760000,1706263199999,18437409.67925200,16114,4492.52430000,9967142.66252700,0
1706263200000,2206.21000000,2211.45000000,2205.78000000,2208.30000000,3320.94430000,1706264099999,7335262.75230900,9696,1657.13470000,3660388.81918500,0
1706264100000,2208.30000000,2219.93000000,2208.30000000,2219.55000000,3917.95040000,1706264999999,8678688.32728000,9781,2252.43980000,4988340.76005800,0
1706265000000,2219.54000000,2237.00000000,2219.17000000,2235.60000000,10581.06000000,1706265899999,23583140.74639000,20178,6462.67320000,14406545.10927200,0
1706265900000,2235.60000000,2240.00000000,2230.58000000,2237.60000000,10048.21820000,1706266799999,22462417.91764700,17497,5501.75640000,12300745.30169200,0
1706266800000,2237.60000000,2245.19000000,2237.26000000,2241.00000000,9970.77560000,1706267699999,22346293.36988100,17809,4917.18540000,11020169.62361900,0
1706267700000,2241.01000000,2251.00000000,2239.37000000,2250.49000000,7462.38640000,1706268599999,16761267.50214600,15316,3996.92340000,8978216.62131600,0
1706268600000,2250.49000000,2260.66000000,2250.00000000,2254.11000000,15306.26710000,1706269499999,34539284.42751300,25981,7284.49450000,16436688.79926200,0
1706269500000,2254.10000000,2258.00000000,2252.60000000,2254.02000000,6348.99460000,1706270399999,14315689.44448100,12876,2714.78150000,6122072.94417000,0
1706270400000,2254.02000000,2258.00000000,2246.37000000,2252.17000000,9280.14400000,1706271299999,20901658.03644800,15875,4764.32900000,10732795.58457300,0
1706271300000,2252.18000000,2265.19000000,2248.40000000,2261.62000000,8995.32810000,1706272199999,20295195.66776500,16163,5264.55870000,11877289.84056100,0
1706272200000,2261.62000000,2263.41000000,2249.07000000,2249.08000000,5931.05470000,1706273099999,13370282.10337300,14285,2573.99150000,5803191.82026300,0
1706273100000,2249.07000000,2252.00000000,2244.11000000,2247.54000000,5884.40730000,1706273999999,13231612.41499600,12303,3504.50580000,7881852.03280300,0
1706274000000,2247.54000000,2250.56000000,2246.00000000,2249.61000000,2505.76260000,1706274899999,5634079.81606500,7998,1316.05060000,2959020.82250600,0
1706274900000,2249.61000000,2251.77000000,2245.03000000,2249.38000000,2790.39750000,1706275799999,6274525.19874200,6795,1410.10170000,3171044.79166900,0
1706275800000,2249.37000000,2249.80000000,2242.19000000,2245.40000000,3604.71930000,1706276699999,8093741.44543500,8729,1785.68670000,4009059.69242400,0
1706276700000,2245.39000000,2245.53000000,2234.46000000,2240.89000000,5486.96200000,1706277599999,12289579.31584200,11782,2295.38350000,5141056.92169300,0
1706277600000,2240.90000000,2248.96000000,2240.00000000,2247.60000000,2354.16500000,1706278499999,5285677.78949300,7418,1330.71410000,2987666.98036000,0
1706278500000,2247.60000000,2251.71000000,2245.00000000,2248.41000000,2666.77510000,1706279399999,5996159.98261200,7190,1348.33760000,3031366.82126000,0
1706279400000,2248.41000000,2252.56000000,2245.00000000,2252.39000000,2969.32400000,1706280299999,6678853.51711600,8157,1780.85090000,4005803.18269500,0
1706280300000,2252.39000000,2257.96000000,2248.14000000,2257.96000000,4498.00860000,1706281199999,10132838.01626900,9891,2522.17360000,5681956.59116000,0
1706281200000,2257.96000000,2258.43000000,2250.39000000,2258.28000000,4195.18380000,1706282099999,9458503.44852700,11008,2051.02620000,4624006.34371700,0
1706282100000,2258.28000000,2259.63000000,2250.26000000,2254.92000000,4159.00330000,1706282999999,9381253.10099200,10721,2052.20310000,4628438.86972800,0
1706283000000,2254.92000000,2257.44000000,2251.20000000,2256.73000000,2839.06960000,1706283899999,6399127.68117800,8273,1344.98010000,3031655.48089900,0
1706283900000,2256.72000000,2259.25000000,2252.59000000,2257.90000000,3288.15180000,1706284799999,7420819.52179800,9097,1406.26520000,3173649.23633000,0
