1674950400000,1572.10000000,1572.41000000,1568.75000000,1569.01000000,2155.96190000,1674951299999,3387761.96457300,4606,872.79610000,1371484.70249400,0
1674951300000,1569.01000000,1573.33000000,1566.33000000,1573.33000000,4001.06660000,1674952199999,6280551.85346800,6937,2234.53980000,3507331.05180000,0
1674952200000,1573.33000000,1585.68000000,1573.32000000,1584.36000000,8720.63230000,1674953099999,13791658.52548400,12190,4731.19310000,7481703.63951500,0
1674953100000,1584.36000000,1587.65000000,1582.48000000,1584.84000000,5636.59390000,1674953999999,8933663.74222600,7791,3271.53460000,5184382.00305100,0
1674954000000,1584.84000000,1608.99000000,1584.83000000,1607.70000000,30095.73260000,1674954899999,48160104.10325400,27588,17192.29010000,27503609.97258300,0
1674954900000,1607.70000000,1618.99000000,1603.99000000,1613.33000000,22500.97980000,1674955799999,36285784.66236700,23303,12584.66250000,20294576.81698800,0
1674955800000,1613.33000000,1617.28000000,1610.29000000,1611.38000000,8579.35960000,1674956699999,13844212.16426500,10095,4505.57180000,7270560.43965400,0
1674956700000,1611.38000000,1615.29000000,1601.00000000,1602.70000000,9406.48260000,1674957599999,15112451.92800500,11018,4052.02560000,6510133.31231200,0
1674957600000,1602.69000000,1607.26000000,1582.45000000,1588.62000000,15844.95090000,1674958499999,25234772.05061800,18494,7571.39830000,12059198.25072600,0
1674958500000,1588.68000000,1595.47000000,1588.58000000,1593.70000000,5243.62020000,1674959399999,8348971.37223400,7541,2736.43820000,4356690.66155800,0
1674959400000,1593.70000000,1595.72000000,1592.28000000,1593.75000000,2621.66220000,1674960299999,4179386.84044200,4492,1437.60420000,2291954.74228000,0
1674960300000,1593.75000000,1595.59000000,1585.25000000,1592.00000000,4930.84500000,1674961199999,7845057.86201400,6427,2588.62760000,4118137.15544100,0
1674961200000,1591.99000000,1593.58000000,1589.06000000,1589.59000000,2198.70920000,1674962099999,3498947.55626700,4484,1085.18360000,1726896.70642800,0
1674962100000,1589.60000000,1592.28000000,1588.63000000,1590.39000000,2531.60380000,1674962999999,4026621.38713700,4090,1172.72320000,1865231.56788800,0
1674963000000,1590.38000000,1592.92000000,1590.01000000,1592.19000000,2121.30110000,1674963899999,3375908.08779100,3992,1247.35460000,1984939.20903100,0
