1585612800000,132.09000000,132.77000000,131.69000000,132.55000000,8591.40665000,1585613699999,1135883.27579030,3060,4129.54691000,546139.42458400,0
1585613700000,132.50000000,133.18000000,132.36000000,132.83000000,6170.12118000,1585614599999,819513.36049160,1969,3168.77411000,420927.31193880,0
1585614600000,132.83000000,133.01000000,132.50000000,132.68000000,4850.73039000,1585615499999,643847.27548770,1566,2295.84029000,304751.18020080,0
1585615500000,132.70000000,132.98000000,132.37000000,132.40000000,5338.57270000,1585616399999,708312.27265460,1640,2457.86303000,326148.50738840,0
1585616400000,132.44000000,133.20000000,132.30000000,133.19000000,6470.83522000,1585617299999,858211.32996890,1739,2123.18143000,281757.87651650,0
1585617300000,133.19000000,133.48000000,132.81000000,133.47000000,5627.10619000,1585618199999,748903.84411700,1841,2468.84004000,328650.66751010,0
1585618200000,133.48000000,133.91000000,133.32000000,133.85000000,7505.91544000,1585619099999,1002828.11367190,2207,3615.22892000,483050.35178760,0
1585619100000,133.85000000,134.09000000,133.48000000,134.05000000,5998.94712000,1585619999999,802558.47439860,1817,3280.32109000,438930.02667400,0
1585620000000,134.05000000,134.10000000,133.27000000,133.33000000,7690.96455000,1585620899999,1027995.73527020,1942,2857.13808000,381880.71584370,0
1585620900000,133.27000000,133.53000000,133.17000000,133.32000000,3917.97187000,1585621799999,522315.67493450,1360,1707.80328000,227675.72303520,0
1585621800000,133.32000000,133.39000000,133.06000000,133.35000000,3403.08791000,1585622699999,453473.19127180,1253,1977.43187000,263516.39152820,0
1585622700000,133.35000000,133.45000000,132.92000000,132.96000000,3883.48806000,1585623599999,517276.55240430,1315,1738.33054000,231523.43669490,0
1585623600000,132.98000000,132.99000000,130.89000000,131.93000000,28988.97701000,1585624499999,3825809.86579970,8213,13562.65653000,1789903.05037050,0
1585624500000,131.89000000,132.44000000,131.70000000,132.36000000,5145.86798000,1585625399999,680218.74296360,1299,2914.19710000,385162.11519670,0
1585625400000,132.33000000,132.67000000,132.09000000,132.64000000,3376.34852000,1585626299999,447047.20680240,1406,1776.09541000,235168.60134820,0
1585626300000,132.64000000,132.80000000,132.07000000,132.14000000,3916.01420000,1585627199999,518697.48512410,1268,1968.75337000,260732.92045960,0
1585627200000,132.13000000,132.18000000,131.49000000,131.53000000,9682.16203000,1585628099999,1275535.73224880,3165,4676.94535000,616091.06671730,0
1585628100000,131.56000000,131.75000000,131.11000000,131.70000000,5518.10695000,1585628999999,725079.25076710,2144,2538.42894000,333554.47948760,0
1585629000000,131.71000000,131.71000000,130.83000000,131.09000000,8400.55481000,1585629899999,1101602.23085270,2611,3524.35060000,462180.44633760,0
