1689638400000,1911.21000000,1915.27000000,1910.04000000,1913.00000000,2153.06430000,1689639299999,4118885.43220300,3406,1352.22500000,2586963.77977600,0
1689639300000,1913.00000000,1916.46000000,1911.06000000,1916.46000000,1185.68590000,1689640199999,2269115.78850600,2665,647.21670000,1238873.19173100,0
1689640200000,1916.45000000,1917.19000000,1912.43000000,1914.00000000,1513.98940000,1689641099999,2898771.10489500,2644,781.22260000,1495732.39145700,0
1689641100000,1914.01000000,1914.17000000,1911.10000000,1911.80000000,1219.91170000,1689641999999,2332937.66928400,2279,557.61740000,1066071.83644800,0
1689642000000,1911.81000000,1915.91000000,1911.23000000,1915.39000000,2421.48320000,1689642899999,4632523.71971700,2742,1865.21490000,3568173.18122400,0
1689642900000,1915.39000000,1915.40000000,1912.48000000,1914.14000000,1250.25060000,1689643799999,2393205.77333000,2397,643.82840000,1232323.60617000,0
1689643800000,1914.14000000,1915.00000000,1913.04000000,1914.06000000,990.01840000,1689644699999,1895126.17404700,2205,564.68360000,1080897.45348800,0
1689644700000,1914.07000000,1916.60000000,1913.61000000,1915.29000000,883.73730000,1689645599999,1692534.12764400,1977,550.71750000,1054752.89306600,0
1689645600000,1915.29000000,1916.36000000,1912.99000000,1912.99000000,678.32380000,1689646499999,1299040.83746900,1786,327.38230000,627135.22677000,0
1689646500000,1913.00000000,1913.00000000,1911.09000000,1911.09000000,963.46330000,1689647399999,1841993.93756100,2072,406.99310000,778124.61591100,0
1689647400000,1911.09000000,1911.10000000,1907.52000000,1909.22000000,1307.51730000,1689648299999,2496600.39171200,2619,459.69130000,877710.56383900,0
1689648300000,1909.22000000,1909.22000000,1907.24000000,1907.40000000,945.09070000,1689649199999,1803426.19265400,1841,231.37940000,441477.76071600,0
1689649200000,1907.40000000,1910.58000000,1906.25000000,1910.48000000,1279.66070000,1689650099999,2442761.54196700,2385,719.96550000,1374395.11515700,0
1689650100000,1910.48000000,1910.48000000,1909.23000000,1909.99000000,511.12880000,1689650999999,976148.02868400,1612,253.22830000,483596.76207800,0
1689651000000,1909.99000000,1911.73000000,1908.06000000,1908.38000000,1409.50770000,1689651899999,2692689.46374200,2218,572.15650000,1093081.60970500,0
1689651900000,1908.37000000,1909.89000000,1908.11000000,1908.88000000,1119.78100000,1689652799999,2137771.68909700,2039,413.38780000,789152.14188100,0
1689652800000,1908.88000000,1911.72000000,1906.87000000,1907.83000000,1542.07910000,1689653699999,2944053.44358100,2652,799.71460000,1526959.04732200,0
1689653700000,1907.83000000,1909.79000000,1906.35000000,1908.63000000,1998.11100000,1689654599999,3811328.94061100,2343,1359.47020000,2593167.22926300,0
1689654600000,1908.63000000,1910.37000000,1907.95000000,1908.46000000,996.29450000,1689655499999,1902090.59200200,2016,502.31180000,958858.69043900,0
1689655500000,1908.45000000,1910.15000000,1908.08000000,1910.15000000,877.65650000,1689656399999,1675438.02675000,1694,543.33020000,1037180.40618100,0
1689656400000,1910.15000000,1910.16000000,1905.90000000,1908.45000000,4229.10170000,1689657299999,8066210.36707600,3027,1157.99180000,2208792.73873900,0
1689657300000,1908.46000000,1908.46000000,1904.72000000,1905.55000000,1748.77220000,1689658199999,3334140.95109400,2344,630.75630000,1202469.14318200,0
