1583452800000,228.38000000,229.46000000,227.81000000,228.46000000,7044.26363000,1583453699999,1610851.28716630,2649,3580.69957000,818776.07990770,0
1583453700000,228.48000000,229.60000000,228.38000000,229.23000000,2962.06066000,1583454599999,678202.51296410,1369,1392.86692000,318893.00844260,0
1583454600000,229.23000000,229.33000000,228.11000000,228.32000000,3717.47232000,1583455499999,850239.11477480,1558,1623.56296000,371383.65168920,0
1583455500000,228.27000000,228.61000000,227.73000000,227.83000000,6264.48347000,1583456399999,1428641.84088150,2261,2953.47375000,673611.97098540,0
1583456400000,227.83000000,228.70000000,227.33000000,228.60000000,3379.76158000,1583457299999,771087.97349760,1587,1750.95084000,399537.75179070,0
1583457300000,228.61000000,229.08000000,228.37000000,229.02000000,2541.53490000,1583458199999,581196.73097970,1271,1405.83023000,321472.75630270,0
1583458200000,229.04000000,229.73000000,229.02000000,229.63000000,3215.37370000,1583459099999,737539.08550480,1606,1630.85249000,374101.72817100,0
1583459100000,229.63000000,229.76000000,228.17000000,228.74000000,2978.16849000,1583459999999,681997.35612500,1931,1355.36253000,310527.38906270,0
1583460000000,228.68000000,229.12000000,228.43000000,229.08000000,3083.06583000,1583460899999,705536.50644360,1255,1107.48055000,253419.27090320,0
1583460900000,229.04000000,230.20000000,228.97000000,230.20000000,4046.28217000,1583461799999,928266.67080390,1682,1563.26150000,358782.52467620,0
1583461800000,230.21000000,230.81000000,229.93000000,230.29000000,4805.62316000,1583462699999,1106840.49449760,2006,2321.95999000,534846.31313440,0
1583462700000,230.24000000,230.33000000,229.50000000,229.50000000,2563.81769000,1583463599999,589402.79516140,1054,1139.46929000,261977.98373470,0
1583463600000,229.50000000,230.17000000,229.26000000,230.06000000,2009.05308000,1583464499999,461592.82875050,1065,1085.53718000,249427.88290700,0
1583464500000,230.00000000,230.34000000,229.70000000,229.71000000,2812.88487000,1583465399999,646831.27720540,1149,1604.18144000,368859.83044310,0
1583465400000,229.72000000,230.08000000,229.34000000,229.55000000,2016.18933000,1583466299999,463312.60865440,991,990.66482000,227688.51223300,0
1583466300000,229.51000000,229.56000000,229.06000000,229.16000000,1941.30268000,1583467199999,445155.31219890,1033,1055.68297000,242106.30715800,0
1583467200000,229.12000000,229.54000000,229.06000000,229.47000000,2301.77690000,1583468099999,527745.58329040,927,1503.78059000,344756.89446120,0
1583468100000,229.47000000,229.48000000,228.95000000,229.12000000,3238.76480000,1583468999999,742289.76468850,1239,1259.87582000,288753.16641520,0
1583469000000,229.11000000,229.34000000,228.69000000,229.00000000,3373.82354000,1583469899999,772576.50201670,1481,1886.73295000,432070.07046720,0
1583469900000,229.03000000,229.34000000,228.70000000,229.09000000,3703.31752000,1583470799999,848279.45739610,1534,2227.18965000,510153.45117030,0
1583470800000,229.09000000,231.37000000,228.98000000,230.89000000,6561.88340000,1583471699999,1509285.13855750,2684,3812.34373000,877320.63187290,0
1583471700000,230.99000000,232.50000000,230.92000000,232.27000000,10041.86262000,1583472599999,2329790.18767150,4607,5089.23691000,1180824.15374820,0
1583472600000,232.31000000,234.10000000,232.29000000,233.33000000,17195.31245000,1583473499999,4014258.80496060,6782,10048.96366000,2345792.35970080,0
1583473500000,233.32000000,233.75000000,232.86000000,233.18000000,6337.75970000,1583474399999,1478214.67086530,2338,3225.93499000,752523.85063510,0
1583474400000,233.20000000,235.80000000,233.20000000,235.03000000,19000.31754000,1583475299999,4455788.76002090,6305,11958.93517000,2804981.84340060,0
1583475300000,235.03000000,236.02000000,234.88000000,235.38000000,13833.11997000,1583476199999,3259484.43802690,4101,5581.88350000,1315075.72964310,0
1583476200000,235.39000000,235.63000000,234.00000000,234.91000000,11974.49904000,1583477099999,2812213.95200920,4063,4638.98385000,1089619.94358990,0
1583477100000,234.95000000,235.42000000,234.67000000,234.96000000,6635.35560000,1583477999999,1559848.54809850,2267,3052.77246000,717614.27372830,0
1583478000000,234.95000000,235.83000000,234.88000000,235.42000000,4606.57808000,1583478899999,1084485.32590410,2260,2482.05956000,584270.21388020,0
1583478900000,235.43000000,236.80000000,234.98000000,236.32000000,12975.72811000,1583479799999,3061899.62781130,4893,7096.69748000,1674195.56525150,0
1583479800000,236.36000000,237.43000000,235.15000000,235.15000000,9557.65077000,1583480699999,2258857.59213420,3717,4607.06224000,1088926.37083520,0
1583480700000,235.17000000,235.97000000,235.15000000,235.52000000,8188.23157000,1583481599999,1928945.96097580,2795,5092.77739000,1199857.20228770,0
1583481600000,235.54000000,236.31000000,235.23000000,235.54000000,8110.88081000,1583482499999,1911938.06627930,2569,4220.11131000,994813.14928060,0
1583482500000,235.51000000,235.53000000,234.26000000,234.80000000,7422.47648000,1583483399999,1742711.29578660,2635,3408.38038000,800096.04422030,0
1583483400000,234.88000000,235.27000000,234.00000000,234.88000000,6359.35481000,1583484299999,1491454.25856590,2180,2673.59030000,627316.62189130,0
1583484300000,234.88000000,236.40000000,234.85000000,236.38000000,4439.65079000,1583485199999,1046314.66212830,2232,2527.06490000,595600.72277720,0
1583485200000,236.38000000,236.98000000,236.17000000,236.58000000,8059.09233000,1583486099999,1906579.59714420,3120,3749.71388000,886928.95011730,0
1583486100000,236.55000000,236.59000000,235.53000000,235.66000000,6827.01251000,1583486999999,1611178.09810920,1841,4038.22520000,952978.41230910,0
1583487000000,235.70000000,236.46000000,235.53000000,236.14000000,4411.70036000,1583487899999,1041233.57728080,1911,2095.43661000,494696.32680930,0
1583487900000,236.16000000,236.59000000,235.95000000,236.20000000,4508.41984000,1583488799999,1065426.09206920,1877,2881.50845000,680997.92198710,0
1583488800000,236.18000000,236.19000000,235.50000000,235.68000000,4865.66751000,1583489699999,1147444.00251680,1859,2383.07664000,562005.36006270,0
1583489700000,235.68000000,236.17000000,235.57000000,236.12000000,3774.34698000,1583490599999,890312.01561530,1637,2140.92415000,504967.25850620,0
1583490600000,236.12000000,237.24000000,236.11000000,236.89000000,9272.07395000,1583491499999,2195148.47825710,3303,5876.81529000,1391386.28443040,0
1583491500000,236.84000000,238.30000000,236.80000000,237.96000000,15967.47052000,1583492399999,3794369.84893130,5303,6401.46629000,1521187.27475010,0
1583492400000,237.91000000,239.94000000,237.90000000,239.03000000,21200.96844000,1583493299999,5067220.86511510,6472,11463.18842000,2739918.50509650,0
1583493300000,239.04000000,239.10000000,237.92000000,238.68000000,11968.19177000,1583494199999,2852578.35648940,3510,6983.54557000,1664491.05132650,0
1583494200000,238.67000000,239.92000000,238.54000000,239.62000000,11564.17608000,1583495099999,2765840.14009140,3495,5135.61071000,1228768.75627190,0
1583495100000,239.60000000,241.40000000,239.55000000,240.05000000,20301.85017000,1583495999999,4879722.74225340,7135,12024.97413000,2890275.22915490,0
1583496000000,240.04000000,240.04000000,238.60000000,238.66000000,9960.08876000,1583496899999,2382003.88763590,3731,5068.90115000,1212220.88926860,0
1583496900000,238.66000000,238.92000000,237.39000000,237.82000000,17687.95204000,1583497799999,4210355.17241890,4952,9949.35116000,2368642.80408610,0
1583497800000,237.83000000,238.50000000,237.55000000,238.50000000,8027.25391000,1583498699999,1910228.02508690,3552,3914.75312000,931550.63531080,0
1583498700000,238.50000000,239.18000000,238.18000000,238.86000000,5180.32951000,1583499599999,1236803.20200440,2005,2988.70107000,713676.00978640,0
1583499600000,238.87000000,239.06000000,237.74000000,237.91000000,6488.61756000,1583500499999,1547365.66038110,2434,3031.73861000,723191.40897340,0
1583500500000,237.91000000,238.36000000,237.57000000,238.09000000,5484.53486000,1583501399999,1304836.10530300,1858,2339.95721000,556767.60697210,0
1583501400000,238.07000000,238.26000000,236.99000000,237.09000000,5747.05643000,1583502299999,1364380.23720260,1926,2307.25986000,547862.25331200,0
1583502300000,237.08000000,237.45000000,236.04000000,236.44000000,9233.15641000,1583503199999,2185354.67097790,3751,4718.82326000,1117085.20393730,0
1583503200000,236.44000000,237.07000000,236.01000000,237.03000000,10124.36514000,1583504099999,2394963.70116260,3657,6368.38944000,1506411.71869150,0
1583504100000,237.05000000,238.08000000,236.70000000,237.89000000,5819.84822000,1583504999999,1381646.51140130,2374,2828.25799000,671446.15337060,0
1583505000000,237.88000000,238.50000000,236.66000000,236.99000000,5443.29164000,1583505899999,1294597.32223260,2226,2788.36181000,663203.81212890,0
1583505900000,236.99000000,237.33000000,236.45000000,237.14000000,3982.42063000,1583506799999,943219.63593690,1983,2067.62135000,489767.78472090,0
1583506800000,237.14000000,237.82000000,236.94000000,236.95000000,3611.98880000,1583507699999,857705.44732780,1524,1876.67273000,445646.15006280,0
1583507700000,237.00000000,237.44000000,236.33000000,236.43000000,3980.12096000,1583508599999,942634.71262080,1498,1736.93108000,411477.37178210,0
1583508600000,236.40000000,236.40000000,235.53000000,235.88000000,8975.22570000,1583509499999,2117775.32251800,2662,4318.24141000,1018837.72248210,0
1583509500000,235.95000000,235.96000000,234.34000000,234.66000000,15067.97876000,1583510399999,3540971.41875720,5094,6525.36076000,1533416.81281460,0
1583510400000,234.65000000,236.20000000,234.65000000,236.20000000,8225.96336000,1583511299999,1936881.37655040,3347,4561.01425000,1073941.35706570,0
1583511300000,236.18000000,236.60000000,235.50000000,235.99000000,5328.72740000,1583512199999,1257997.76050730,2019,2598.83839000,613459.77985620,0
1583512200000,235.99000000,236.90000000,235.98000000,236.43000000,3190.15665000,1583513099999,754442.78122480,1532,1652.41665000,390824.25813700,0
