1660867200000,1846.39000000,1848.00000000,1829.75000000,1833.28000000,17722.73540000,1660868099999,32567901.42428000,19886,8326.27660000,15302720.72946800,0
1660868100000,1833.27000000,1836.92000000,1811.10000000,1823.68000000,29830.52460000,1660868999999,54345789.82512100,29429,12375.85080000,22546694.64819400,0
1660869000000,1823.68000000,1828.45000000,1816.50000000,1827.91000000,11832.17010000,1660869899999,21546066.86469500,16528,5712.42220000,10402739.19709900,0
1660869900000,1827.92000000,1836.29000000,1824.44000000,1825.99000000,12494.99700000,1660870799999,22860949.13196900,15185,6776.44850000,12400174.84894700,0
1660870800000,1825.98000000,1826.42000000,1815.25000000,1818.37000000,11931.49540000,1660871699999,21719899.20235100,14977,5486.42900000,9987078.84917400,0
1660871700000,1818.36000000,1822.96000000,1806.16000000,1808.18000000,16285.33000000,1660872599999,29535705.42754800,21370,7100.52750000,12878085.87329800,0
1660872600000,1808.18000000,1820.46000000,1806.76000000,1812.75000000,17490.31080000,1660873499999,31725551.70627900,25544,9651.27000000,17508058.72442400,0
1660873500000,1812.76000000,1817.21000000,1806.44000000,1816.18000000,15505.67680000,1660874399999,28087495.16427400,31510,8132.56860000,14731747.72438500,0
1660874400000,1816.19000000,1820.81000000,1811.04000000,1819.46000000,8266.04960000,1660875299999,15018160.00461900,14075,5109.90390000,9284391.57165800,0
1660875300000,1819.46000000,1828.50000000,1817.51000000,1824.97000000,12260.12560000,1660876199999,22364950.73894200,13309,5977.07930000,10902027.87251000,0
1660876200000,1824.96000000,1827.80000000,1818.08000000,1822.05000000,6332.78970000,1660877099999,11542271.29349300,10309,3202.56010000,5837079.56181000,0
1660877100000,1822.05000000,1826.60000000,1821.80000000,1825.00000000,5200.07270000,1660877999999,9483676.43903000,8096,2651.18910000,4835162.03744600,0
1660878000000,1825.00000000,1825.82000000,1816.56000000,1818.06000000,8881.85340000,1660878899999,16164186.26280200,9173,3175.13700000,5778180.37837100,0
1660878900000,1818.06000000,1822.93000000,1817.00000000,1821.30000000,7297.73270000,1660879799999,13278851.66212800,7990,4012.35710000,7299577.85218700,0
1660879800000,1821.30000000,1824.97000000,1820.10000000,1821.74000000,6973.73830000,1660880699999,12710190.11359100,7616,4489.01800000,8180764.89331000,0
1660880700000,1821.73000000,1822.87000000,1818.01000000,1818.02000000,7331.72560000,1660881599999,13344929.89377000,7694,4271.54730000,7775374.63167400,0
1660881600000,1818.02000000,1820.54000000,1814.00000000,1818.60000000,7710.40700000,1660882499999,14019298.60843100,8482,2772.72680000,5042050.59569400,0
1660882500000,1818.59000000,1823.35000000,1817.11000000,1821.91000000,5185.52730000,1660883399999,9440478.32588500,6429,2690.35850000,4898517.41689500,0
1660883400000,1821.91000000,1824.50000000,1819.23000000,1819.85000000,3636.69120000,1660884299999,6626604.48164700,5210,2156.92150000,3929970.23487100,0
1660884300000,1819.85000000,1821.78000000,1817.94000000,1818.58000000,2618.20180000,1660885199999,4764356.44877100,4402,931.64020000,1695148.54308500,0
1660885200000,1818.57000000,1825.26000000,1816.90000000,1820.89000000,7104.45110000,1660886099999,12946594.84265800,6319,3092.72340000,5631765.83392100,0
1660886100000,1820.89000000,1823.67000000,1819.13000000,1820.54000000,2124.50500000,1660886999999,3869412.59052500,4284,1158.31380000,2109724.32059600,0
1660887000000,1820.55000000,1820.55000000,1815.56000000,1816.07000000,4033.39990000,1660887899999,7333503.64951400,6407,1956.15260000,3556890.47900800,0
1660887900000,1816.08000000,1819.44000000,1809.87000000,1816.85000000,8886.45110000,1660888799999,16130278.01713700,12497,3566.40280000,6472622.95401000,0
1660888800000,1816.85000000,1817.50000000,1811.19000000,1812.05000000,4141.74550000,1660889699999,7510439.74899900,7014,1883.71160000,3415753.42473600,0
1660889700000,1812.05000000,1812.81000000,1805.23000000,1808.74000000,8190.65190000,1660890599999,14819039.35931400,12616,3532.07210000,6389996.31009100,0
1660890600000,1808.75000000,1811.09000000,1723.00000000,1759.21000000,97977.61050000,1660891499999,173159003.05324900,106868,42741.78270000,75537669.68113200,0
1660891500000,1759.22000000,1759.38000000,1742.30000000,1748.75000000,47287.39380000,1660892399999,82891523.52280700,47646,24229.87820000,42471991.05764700,0
