1719446400000,3371.77000000,3372.95000000,3366.37000000,3368.27000000,1292.59330000,1719447299999,4354770.42430700,3307,809.78270000,2728092.53568500,0
1719447300000,3368.28000000,3371.96000000,3361.74000000,3365.70000000,1174.92990000,1719448199999,3955935.40055200,3763,636.89890000,2144863.89900600,0
1719448200000,3365.71000000,3375.42000000,3364.00000000,3373.43000000,1198.73710000,1719449099999,4042494.44841000,3336,788.31300000,2658086.29797200,0
1719449100000,3373.43000000,3373.43000000,3366.11000000,3372.35000000,875.58040000,1719449999999,2950400.49116700,2423,378.52270000,1275359.00388300,0
1719450000000,3372.36000000,3375.00000000,3365.33000000,3373.80000000,1264.70310000,1719450899999,4262148.77319500,2880,879.19520000,2962722.05661100,0
1719450900000,3373.80000000,3381.67000000,3373.80000000,3376.98000000,1595.24730000,1719451799999,5388415.54816600,4555,988.02520000,3337294.84217400,0
1719451800000,3376.99000000,3382.41000000,3376.52000000,3379.15000000,1185.33290000,1719452699999,4005736.02084300,3783,490.41340000,1657616.86524100,0
1719452700000,3379.16000000,3382.32000000,3375.81000000,3380.20000000,813.16700000,1719453599999,2748269.77334800,2473,370.16220000,1250996.35926200,0
1719453600000,3380.20000000,3384.97000000,3367.82000000,3380.62000000,1569.27160000,1719454499999,5296114.93888700,4384,750.11050000,2531785.37853100,0
1719454500000,3380.63000000,3382.53000000,3375.90000000,3382.52000000,1415.48730000,1719455399999,4782799.40590100,2754,733.53620000,2478971.15531200,0
1719455400000,3382.53000000,3388.00000000,3376.68000000,3376.82000000,1465.15100000,1719456299999,4957885.91019600,3927,834.77490000,2824829.22162700,0
1719456300000,3376.71000000,3387.21000000,3376.71000000,3387.21000000,1294.62720000,1719457199999,4379523.56547900,2809,741.62870000,2508974.00575900,0
1719457200000,3387.21000000,3388.00000000,3382.03000000,3387.91000000,1454.70940000,1719458099999,4923781.77490900,3139,675.23940000,2285647.96873100,0
1719458100000,3387.91000000,3393.00000000,3384.30000000,3384.61000000,3044.09290000,1719458999999,10313321.70680600,5438,1530.75190000,5186280.94504400,0
1719459000000,3384.61000000,3387.95000000,3380.00000000,3380.00000000,924.51120000,1719459899999,3127956.53509700,2721,451.60400000,1527941.19061900,0
1719459900000,3380.01000000,3383.80000000,3379.40000000,3383.80000000,738.81840000,1719460799999,2498657.08460100,2346,476.59460000,1611846.02302800,0
1719460800000,3383.79000000,3386.95000000,3381.00000000,3385.50000000,1131.75440000,1719461699999,3830404.13993700,5424,698.00000000,2362443.59084300,0
1719461700000,3385.50000000,3388.00000000,3381.46000000,3383.00000000,1223.18180000,1719462599999,4141032.04052700,2776,789.22540000,2672111.36760800,0
1719462600000,3383.00000000,3388.41000000,3382.99000000,3386.62000000,1017.09960000,1719463499999,3444364.53638100,2365,547.43190000,1853590.50217400,0
1719463500000,3386.61000000,3386.62000000,3381.59000000,3385.44000000,858.39680000,1719464399999,2905094.47506500,2399,420.41940000,1422751.80484300,0
1719464400000,3385.45000000,3387.80000000,3377.80000000,3379.39000000,789.11370000,1719465299999,2669664.86628300,3001,320.50520000,1084357.06874900,0
1719465300000,3379.40000000,3379.46000000,3372.08000000,3374.63000000,1266.69200000,1719466199999,4275997.15782800,3809,529.16640000,1786337.91467700,0
1719466200000,3374.63000000,3376.16000000,3370.73000000,3376.16000000,1765.48100000,1719467099999,5954664.32579100,4377,851.39390000,2871783.56288400,0
1719467100000,3376.16000000,3376.91000000,3368.60000000,3369.21000000,944.97040000,1719467999999,3186997.10210200,3255,368.58750000,1243238.78983100,0
1719468000000,3369.21000000,3374.91000000,3367.00000000,3368.74000000,2030.56020000,1719468899999,6844351.65652900,5110,753.43490000,2539358.10258300,0
1719468900000,3368.74000000,3375.33000000,3366.21000000,3375.32000000,1873.90790000,1719469799999,6315007.66766000,5608,1017.94700000,3430761.04689500,0
1719469800000,3375.32000000,3377.19000000,3368.10000000,3372.20000000,1962.20580000,1719470699999,6616932.27946300,4924,841.13220000,2836573.13359100,0
1719470700000,3372.12000000,3374.20000000,3366.05000000,3373.23000000,1302.77960000,1719471599999,4390817.78199400,4113,626.35210000,2111174.19301800,0
1719471600000,3373.23000000,3375.43000000,3369.68000000,3371.60000000,1333.49950000,1719472499999,4496774.99814300,3659,739.71250000,2494571.20150600,0
1719472500000,3371.60000000,3379.00000000,3367.95000000,3372.12000000,1654.73650000,1719473399999,5581944.11938100,4755,945.02960000,3188233.83270500,0
1719473400000,3372.12000000,3380.42000000,3371.54000000,3375.42000000,1823.51340000,1719474299999,6157785.29099300,5026,1117.38470000,3773406.26708600,0
1719474300000,3375.42000000,3378.58000000,3368.91000000,3374.98000000,1118.55460000,1719475199999,3773580.32946000,3617,619.33720000,2089272.57441400,0
1719475200000,3374.98000000,3379.46000000,3373.81000000,3377.71000000,1090.57010000,1719476099999,3683129.59691800,3182,517.83630000,1748904.43766100,0
1719476100000,3377.71000000,3377.71000000,3370.71000000,3371.80000000,1280.23510000,1719476999999,4319428.78352300,2927,676.56470000,2282749.12939300,0
1719477000000,3371.80000000,3373.63000000,3369.41000000,3372.59000000,1119.29900000,1719477899999,3774019.23148600,2863,491.70550000,1657834.57067000,0
1719477900000,3372.59000000,3376.87000000,3368.70000000,3376.80000000,1503.98620000,1719478799999,5072553.88423600,3793,658.48010000,2221055.99805400,0
1719478800000,3376.79000000,3384.73000000,3374.21000000,3381.84000000,2811.00510000,1719479699999,9498328.52094200,5892,1759.19050000,5945543.19199700,0
1719479700000,3381.85000000,3390.79000000,3380.14000000,3388.85000000,3638.29180000,1719480599999,12322325.06932100,5899,2683.44910000,9088910.53709400,0
1719480600000,3388.84000000,3391.91000000,3386.20000000,3391.36000000,2416.00680000,1719481499999,8190055.08344500,4093,1730.15870000,5865232.48191100,0
1719481500000,3391.35000000,3405.00000000,3389.20000000,3398.85000000,6644.82580000,1719482399999,22563317.98567700,10673,4100.15610000,13921394.35152800,0
1719482400000,3398.85000000,3407.56000000,3397.02000000,3400.94000000,3919.29830000,1719483299999,13334472.10272000,7124,2452.47230000,8343743.18638400,0
1719483300000,3400.93000000,3409.09000000,3400.93000000,3404.83000000,3883.50630000,1719484199999,13220220.84837000,11337,2537.83650000,8638707.63713500,0
1719484200000,3404.80000000,3414.05000000,3401.43000000,3402.21000000,3631.45110000,1719485099999,12375325.33582500,7623,2150.74450000,7330987.17300600,0
1719485100000,3402.21000000,3402.21000000,3394.37000000,3394.38000000,2420.65030000,1719485999999,8226270.20291300,5034,676.51920000,2298747.29424200,0
1719486000000,3394.38000000,3401.35000000,3392.00000000,3400.36000000,1878.09930000,1719486899999,6379933.05664400,4541,1085.59800000,3688318.86339900,0
1719486900000,3400.37000000,3404.32000000,3397.09000000,3398.59000000,1539.90210000,1719487799999,5236216.22073800,3776,820.11700000,2788252.93132400,0
1719487800000,3398.59000000,3407.19000000,3398.59000000,3406.16000000,2393.46050000,1719488699999,8146598.59255700,6706,1587.47930000,5403210.99771000,0
1719488700000,3406.16000000,3409.50000000,3403.45000000,3403.46000000,1624.97100000,1719489599999,5536170.25153300,4013,1100.83550000,3750592.06772900,0
1719489600000,3403.46000000,3445.12000000,3403.45000000,3434.61000000,11205.71020000,1719490499999,38426471.41429000,25508,7122.39140000,24418154.54826700,0
