1706659200000,2343.00000000,2351.60000000,2341.34000000,2348.79000000,4627.59560000,1706660099999,10861441.15867600,10031,2703.37740000,6345417.59499300,0
1706660100000,2348.80000000,2348.80000000,2331.79000000,2342.83000000,7983.75030000,1706660999999,18668264.95406700,16636,3515.92420000,8222277.15198200,0
1706661000000,2342.83000000,2343.75000000,2337.03000000,2338.95000000,4433.09720000,1706661899999,10377484.16062100,9100,2451.70370000,5739401.65807400,0
1706661900000,2338.95000000,2343.50000000,2338.41000000,2340.43000000,2672.13470000,1706662799999,6254973.81223400,7413,1422.67700000,3329707.08354000,0
1706662800000,2340.44000000,2346.46000000,2338.04000000,2338.39000000,2993.26690000,1706663699999,7010926.36758000,7088,1579.15550000,3698778.33123500,0
1706663700000,2338.39000000,2339.80000000,2333.00000000,2333.01000000,3579.90330000,1706664599999,8363676.52981500,8023,1535.25770000,3586293.27758400,0
1706664600000,2333.01000000,2337.94000000,2331.99000000,2333.31000000,2769.31850000,1706665499999,6464592.22087500,7525,1335.07860000,3116275.15722800,0
1706665500000,2333.30000000,2335.95000000,2327.54000000,2332.46000000,3373.53660000,1706666399999,7866226.26910900,8849,1557.08860000,3631172.91381800,0
1706666400000,2332.47000000,2336.96000000,2329.59000000,2331.52000000,3041.01630000,1706667299999,7096202.81174700,6618,1219.36600000,2845725.84852600,0
1706667300000,2331.52000000,2337.20000000,2327.27000000,2336.44000000,4700.77430000,1706668199999,10961012.42634400,9220,2309.94050000,5386115.57112900,0
1706668200000,2336.44000000,2338.61000000,2332.14000000,2332.24000000,3379.29540000,1706669099999,7891108.79491900,6607,1698.64770000,3967752.46652400,0
1706669100000,2332.25000000,2339.25000000,2332.03000000,2338.69000000,1999.07340000,1706669999999,4669427.25739100,4651,1180.77890000,2757930.87027500,0
1706670000000,2338.68000000,2342.28000000,2338.46000000,2342.28000000,2380.21010000,1706670899999,5570215.35043900,5126,1355.61140000,3172301.45085700,0
1706670900000,2342.27000000,2343.19000000,2340.00000000,2340.41000000,1619.35140000,1706671799999,3791757.96426200,4422,837.46110000,1960872.89969000,0
1706671800000,2340.40000000,2343.77000000,2338.83000000,2343.39000000,1649.16800000,1706672699999,3860727.11584000,5022,986.34910000,2309180.03056500,0
1706672700000,2343.40000000,2344.02000000,2340.66000000,2342.91000000,1707.27770000,1706673599999,3999588.21414100,4681,746.38770000,1748419.71733800,0
1706673600000,2342.90000000,2344.55000000,2340.72000000,2344.10000000,1843.84580000,1706674499999,4319160.40290000,4580,893.20620000,2092280.39596600,0
1706674500000,2344.10000000,2344.36000000,2340.49000000,2340.50000000,1526.95090000,1706675399999,3576460.81882600,3258,676.89570000,1585439.23348700,0
1706675400000,2340.50000000,2340.65000000,2336.18000000,2338.99000000,4584.64210000,1706676299999,10719526.84789500,6800,2002.76680000,4682328.17707200,0
1706676300000,2338.99000000,2342.34000000,2336.80000000,2341.95000000,2782.94160000,1706677199999,6512798.81665500,4792,1924.25870000,4503100.70020800,0
1706677200000,2341.94000000,2344.26000000,2340.36000000,2341.09000000,1556.18800000,1706678099999,3645908.99035700,3679,971.93590000,2277124.98306900,0
1706678100000,2341.08000000,2341.09000000,2335.07000000,2335.08000000,1525.79850000,1706678999999,3565902.30224200,4042,714.18800000,1668986.91911900,0
1706679000000,2335.07000000,2338.47000000,2334.37000000,2337.84000000,3322.18180000,1706679899999,7761955.69207500,4425,1852.08230000,4327087.39216400,0
1706679900000,2337.83000000,2341.55000000,2337.31000000,2338.74000000,1943.20060000,1706680799999,4545982.23329200,4604,903.39720000,2113168.27243400,0
1706680800000,2338.74000000,2339.09000000,2335.87000000,2337.19000000,1492.87930000,1706681699999,3489024.80792800,4132,623.09940000,1456141.15958000,0
1706681700000,2337.20000000,2341.56000000,2336.46000000,2340.07000000,1219.95600000,1706682599999,2853879.06851300,3854,719.66270000,1683530.86311400,0
1706682600000,2340.07000000,2340.07000000,2332.17000000,2332.88000000,1577.91360000,1706683499999,3685172.50548400,4685,641.44460000,1498159.17758700,0
1706683500000,2332.89000000,2334.08000000,2330.80000000,2331.91000000,2823.16810000,1706684399999,6584706.93070600,6341,1436.55780000,3350459.57424400,0
1706684400000,2331.92000000,2335.95000000,2330.00000000,2334.62000000,1722.61430000,1706685299999,4018444.52629600,4676,891.28350000,2079263.02670400,0
1706685300000,2334.61000000,2341.15000000,2333.84000000,2340.33000000,2087.62490000,1706686199999,4881944.88844400,5893,1226.67900000,2868535.95330800,0
1706686200000,2340.33000000,2340.58000000,2338.30000000,2339.57000000,1237.21880000,1706687099999,2894523.82448900,4031,599.26730000,1401968.94650100,0
1706687100000,2339.56000000,2342.12000000,2338.00000000,2340.84000000,1835.23240000,1706687999999,4293232.53876300,4331,1050.92420000,2458637.08848500,0
1706688000000,2340.84000000,2343.52000000,2335.65000000,2336.01000000,3128.98310000,1706688899999,7321550.41975700,6084,1607.91400000,3763232.60164700,0
1706688900000,2336.01000000,2341.51000000,2335.45000000,2340.31000000,1849.44690000,1706689799999,4324011.82634100,4643,1024.87120000,2396394.71470100,0
1706689800000,2340.30000000,2341.47000000,2336.80000000,2336.96000000,1512.20960000,1706690699999,3537774.15051000,4699,652.12540000,1525719.08897300,0
1706690700000,2336.95000000,2339.67000000,2336.40000000,2339.08000000,1512.02870000,1706691599999,3535538.79556500,3947,844.11280000,1973727.13455800,0
1706691600000,2339.08000000,2339.09000000,2325.00000000,2325.87000000,6387.58780000,1706692499999,14883848.92202300,10818,1875.16570000,4369040.38426800,0
1706692500000,2325.87000000,2330.25000000,2320.77000000,2321.87000000,4616.53250000,1706693399999,10736230.32233200,9344,1781.70800000,4144586.99472900,0
1706693400000,2321.87000000,2327.20000000,2321.69000000,2325.75000000,3740.78090000,1706694299999,8695130.99438000,7060,1941.00920000,4511987.03069700,0
1706694300000,2325.74000000,2327.78000000,2309.19000000,2311.20000000,7338.03740000,1706695199999,16996859.80513200,13677,2284.55700000,5292177.09159400,0
1706695200000,2311.20000000,2313.72000000,2305.00000000,2306.28000000,6872.82870000,1706696099999,15870908.91367100,13641,2952.25840000,6817839.20499600,0
1706696100000,2306.28000000,2308.89000000,2303.10000000,2307.33000000,4448.88030000,1706696999999,10260868.42219600,9482,2578.95850000,5948559.58827100,0
1706697000000,2307.33000000,2308.95000000,2299.60000000,2300.19000000,5752.73050000,1706697899999,13254161.95264100,12922,2266.31270000,5222851.88437900,0
1706697900000,2300.19000000,2300.20000000,2281.60000000,2284.00000000,14408.61910000,1706698799999,32985783.32437000,27086,5315.51800000,12166250.70198700,0
1706698800000,2284.01000000,2291.20000000,2280.77000000,2290.80000000,7823.65130000,1706699699999,17893386.53564700,14553,4650.75640000,10635673.78482900,0
1706699700000,2290.81000000,2294.20000000,2288.20000000,2291.72000000,3698.66040000,1706700599999,8474656.16698600,8299,1973.52320000,4521751.17609400,0
1706700600000,2291.73000000,2297.28000000,2291.47000000,2296.41000000,4248.29880000,1706701499999,9751452.60511500,7168,2342.27590000,5376187.87913900,0
1706701500000,2296.41000000,2300.45000000,2294.36000000,2300.18000000,3606.25020000,1706702399999,8284998.29127900,7747,2261.74960000,5196532.51872900,0
1706702400000,2300.18000000,2303.00000000,2296.89000000,2301.86000000,4715.70420000,1706703299999,10842767.97022100,8316,1949.50540000,4482720.11253200,0
1706703300000,2301.85000000,2307.48000000,2300.76000000,2304.97000000,3702.74600000,1706704199999,8534638.88873500,8328,1935.94910000,4461948.96900300,0
1706704200000,2304.97000000,2305.72000000,2302.21000000,2304.09000000,2315.51900000,1706705099999,5334953.21698100,6129,1093.72470000,2519964.40606300,0
1706705100000,2304.08000000,2306.45000000,2303.01000000,2304.56000000,1822.35670000,1706705999999,4199154.99804800,5419,1005.47040000,2316739.98258000,0
1706706000000,2304.57000000,2305.00000000,2298.69000000,2301.61000000,3401.67000000,1706706899999,7827571.91580300,7365,1595.38780000,3671090.38557300,0
1706706900000,2301.61000000,2305.85000000,2301.47000000,2303.59000000,2904.45290000,1706707799999,6691032.07270300,7792,1547.45300000,3564720.31731800,0
1706707800000,2303.60000000,2318.14000000,2303.59000000,2307.47000000,5579.79920000,1706708699999,12894988.72721600,14424,2998.37640000,6928995.40657300,0
1706708700000,2307.47000000,2314.38000000,2306.37000000,2312.87000000,3099.30220000,1706709599999,7161821.89274700,8661,1584.66130000,3661609.49865400,0
1706709600000,2312.87000000,2312.95000000,2300.20000000,2302.11000000,4406.74080000,1706710499999,10157355.09014100,12032,1765.51940000,4069421.61843000,0
1706710500000,2302.11000000,2305.69000000,2298.44000000,2305.44000000,3148.66620000,1706711399999,7247918.50579500,8565,1271.10450000,2926316.39025900,0
1706711400000,2305.44000000,2314.60000000,2304.01000000,2309.66000000,6670.71380000,1706712299999,15411199.74593900,13640,3053.26420000,7053323.75350600,0
1706712300000,2309.66000000,2311.37000000,2305.33000000,2307.40000000,2583.39760000,1706713199999,5963060.85023000,9315,1233.22980000,2846731.03183000,0
1706713200000,2307.40000000,2309.10000000,2301.51000000,2304.08000000,4107.51270000,1706714099999,9468526.53052000,11023,1772.37810000,4085709.52450400,0
1706714100000,2304.07000000,2312.23000000,2291.69000000,2311.86000000,6686.35250000,1706714999999,15374915.31245700,17702,2762.75910000,6355098.94372100,0
1706715000000,2311.87000000,2333.00000000,2311.77000000,2324.52000000,14058.95590000,1706715899999,32692318.46530800,31523,7849.19050000,18249952.10276300,0
1706715900000,2324.53000000,2330.00000000,2316.50000000,2329.42000000,6140.20570000,1706716799999,14259395.22186500,15691,2888.57800000,6710074.43981200,0
1706716800000,2329.42000000,2336.12000000,2324.99000000,2330.36000000,7407.65640000,1706717699999,17269868.46419800,17489,4149.15990000,9673161.01395600,0
1706717700000,2330.36000000,2334.49000000,2326.65000000,2333.94000000,4160.38950000,1706718599999,9696890.67344800,10095,1659.36070000,3867613.00234300,0
1706718600000,2333.94000000,2334.00000000,2325.33000000,2330.11000000,3558.71370000,1706719499999,8289951.23330000,8632,1508.75830000,3514500.36384600,0
1706719500000,2330.12000000,2347.18000000,2329.22000000,2345.91000000,8579.40590000,1706720399999,20078987.63304400,16229,5402.25090000,12642576.39359500,0
1706720400000,2345.92000000,2350.30000000,2338.80000000,2339.15000000,6921.12920000,1706721299999,16230456.64581500,13705,3147.56590000,7384609.80594600,0
1706721300000,2339.16000000,2341.51000000,2337.72000000,2339.02000000,3273.12720000,1706722199999,7657932.89015700,8150,1594.75610000,3731148.77476600,0
1706722200000,2339.02000000,2344.14000000,2338.29000000,2340.89000000,2543.88640000,1706723099999,5953953.33035500,7073,1309.10210000,3064146.32969700,0
1706723100000,2340.88000000,2348.60000000,2338.88000000,2347.27000000,5099.74420000,1706723999999,11951740.21000900,8434,2666.03760000,6247466.29157300,0
1706724000000,2347.28000000,2348.05000000,2338.00000000,2339.57000000,6405.52570000,1706724899999,14996798.65818100,9972,1984.70950000,4646144.67121600,0
1706724900000,2339.56000000,2345.71000000,2339.11000000,2344.08000000,3031.88200000,1706725799999,7102206.59498700,6878,1365.89350000,3199934.93461900,0
1706725800000,2344.09000000,2344.09000000,2330.07000000,2338.00000000,5040.10810000,1706726699999,11770991.87868700,9047,1885.17870000,4401641.39828900,0
1706726700000,2338.00000000,2339.51000000,2333.69000000,2335.63000000,4336.59650000,1706727599999,10131930.69231600,6898,1975.29220000,4614242.47899900,0
1706727600000,2335.63000000,2342.26000000,2331.00000000,2333.13000000,4281.25420000,1706728499999,10000022.58216700,11274,1814.53250000,4238883.60366400,0
1706728500000,2333.13000000,2333.14000000,2309.51000000,2315.37000000,10296.53720000,1706729399999,23876129.33728800,22519,4403.16670000,10206613.76041300,0
1706729400000,2315.36000000,2329.22000000,2310.88000000,2326.77000000,5702.90870000,1706730299999,13237250.02699700,17237,3182.92000000,7389938.68167000,0
1706730300000,2326.78000000,2332.36000000,2321.09000000,2323.38000000,3740.78820000,1706731199999,8698775.06201500,13709,1905.35540000,4430640.48241100,0
1706731200000,2323.39000000,2324.67000000,2295.50000000,2302.06000000,12785.76140000,1706732099999,29469170.44924600,32665,5745.43810000,13242682.89409300,0
1706732100000,2302.05000000,2314.80000000,2299.17000000,2311.62000000,6172.60110000,1706732999999,14240538.18744900,16931,3500.27190000,8076301.92725700,0
1706733000000,2311.62000000,2312.79000000,2300.00000000,2300.00000000,2990.17220000,1706733899999,6891668.71310800,11272,1270.54250000,2927911.78116500,0
1706733900000,2300.00000000,2305.16000000,2286.11000000,2287.98000000,5497.29750000,1706734799999,12610940.08089400,16696,2267.83350000,5203477.71262800,0
1706734800000,2287.98000000,2291.20000000,2282.69000000,2287.95000000,4612.09500000,1706735699999,10547887.01518600,14024,2552.19690000,5837092.47272800,0
1706735700000,2287.95000000,2292.37000000,2263.57000000,2264.67000000,9474.07460000,1706736599999,21563570.10364600,25627,3999.65730000,9107260.75249200,0
1706736600000,2264.68000000,2276.85000000,2264.04000000,2276.00000000,5674.90430000,1706737499999,12893807.35276600,15329,2982.85150000,6777286.97187400,0
1706737500000,2276.00000000,2279.00000000,2272.08000000,2279.00000000,3250.20800000,1706738399999,7396961.38100700,9026,1882.30330000,4284024.06940100,0
1706738400000,2278.99000000,2279.13000000,2269.03000000,2278.22000000,3486.55820000,1706739299999,7931573.74998000,9590,1584.29980000,3604746.94341600,0
1706739300000,2278.21000000,2283.16000000,2275.85000000,2282.87000000,3331.52990000,1706740199999,7596694.52894700,8714,2059.35160000,4695876.19127700,0
1706740200000,2282.87000000,2285.61000000,2280.15000000,2281.45000000,2033.89170000,1706741099999,4642709.21014500,5483,1049.68470000,2396317.42828700,0
1706741100000,2281.44000000,2287.94000000,2281.28000000,2285.75000000,1510.18670000,1706741999999,3451172.53608600,4945,934.82820000,2136199.52529700,0
1706742000000,2285.75000000,2288.29000000,2282.20000000,2282.60000000,3455.10600000,1706742899999,7896523.57298000,8176,1590.36050000,3634591.12431500,0
1706742900000,2282.60000000,2288.07000000,2281.88000000,2287.84000000,2380.75150000,1706743799999,5440649.46997000,6037,1324.26800000,3026598.86792000,0
