1617494400000,2008.59000000,2020.83000000,1975.24000000,2011.10000000,22373.63613000,1617495299999,44764992.16466450,37186,9754.33615000,19530823.04410680,0
1617495300000,2011.10000000,2024.90000000,1998.01000000,2022.84000000,9602.24343000,1617496199999,19351889.63343730,18987,4997.38366000,10073474.31583630,0
1617496200000,2022.83000000,2024.84000000,2010.00000000,2024.26000000,5095.33495000,1617497099999,10280544.15785490,14104,2743.62997000,5536565.32343790,0
1617497100000,2024.26000000,2024.47000000,2000.03000000,2001.76000000,8356.66036000,1617497999999,16809764.18872320,16288,3813.17353000,7673198.73578420,0
1617498000000,2001.41000000,2001.98000000,1979.00000000,2000.93000000,25245.99437000,1617498899999,50234219.43205790,20702,16126.17704000,32079919.38008180,0
1617498900000,2000.60000000,2006.94000000,1981.27000000,1997.50000000,10240.59856000,1617499799999,20427408.80549170,11702,4986.22477000,9945517.93548830,0
1617499800000,1997.50000000,2006.22000000,1986.29000000,2000.85000000,6796.33960000,1617500699999,13577481.04470170,7907,3214.46168000,6423465.19989140,0
1617500700000,2000.85000000,2016.64000000,2000.14000000,2010.64000000,6579.55247000,1617501599999,13223642.74023110,7736,3618.43570000,7271474.10348330,0
1617501600000,2010.42000000,2019.89000000,2010.09000000,2014.64000000,4349.26332000,1617502499999,8767197.54767020,5393,2750.87508000,5545329.47693630,0
1617502500000,2014.65000000,2022.77000000,2014.00000000,2022.13000000,4481.82768000,1617503399999,9050211.94160010,5631,2338.56423000,4721917.66946740,0
1617503400000,2022.30000000,2022.38000000,2015.00000000,2019.27000000,3760.05114000,1617504299999,7585627.08307030,4331,1995.57799000,4025150.28114050,0
1617504300000,2019.27000000,2019.99000000,2013.36000000,2013.56000000,4856.49930000,1617505199999,9792570.42234270,4413,2935.23739000,5918936.15389610,0
1617505200000,2013.56000000,2013.59000000,2006.93000000,2009.82000000,5317.75953000,1617506099999,10689965.06549080,5144,2941.63752000,5913606.48621260,0
1617506100000,2009.81000000,2011.18000000,1998.03000000,2004.73000000,5443.64311000,1617506999999,10904135.58281590,6056,2720.88241000,5450316.00494930,0
1617507000000,2004.70000000,2013.40000000,2000.35000000,2009.34000000,3792.05267000,1617507899999,7610135.32371070,4452,2047.09932000,4109676.84418010,0
1617507900000,2009.84000000,2019.65000000,2006.17000000,2015.27000000,5419.82551000,1617508799999,10917494.06264950,5024,2304.28646000,4642879.06937760,0
1617508800000,2015.57000000,2020.00000000,2008.78000000,2014.90000000,4157.77066000,1617509699999,8372240.30163680,5532,2155.49153000,4340677.53032390,0
1617509700000,2014.87000000,2022.77000000,2012.00000000,2021.09000000,5408.03635000,1617510599999,10919153.49189320,6142,2796.07338000,5645798.02453180,0
1617510600000,2021.10000000,2022.00000000,2009.50000000,2011.04000000,3784.82725000,1617511499999,7630149.97882400,4223,1720.69393000,3468821.61958140,0
1617511500000,2011.23000000,2018.53000000,2010.51000000,2012.87000000,3831.65672000,1617512399999,7718031.01022420,4047,2137.97494000,4307138.49702200,0
1617512400000,2013.01000000,2022.77000000,2013.00000000,2017.82000000,3830.03622000,1617513299999,7730524.77671700,5167,2156.33647000,4352513.03649340,0
1617513300000,2017.90000000,2020.85000000,2010.90000000,2012.42000000,3168.31295000,1617514199999,6386636.91890600,4539,1659.14950000,3344798.73949370,0
1617514200000,2012.52000000,2012.85000000,2005.00000000,2011.11000000,4043.17463000,1617515099999,8118403.75480450,5154,2101.34656000,4218932.15995230,0
1617515100000,2011.10000000,2017.00000000,2006.31000000,2014.17000000,3908.75659000,1617515999999,7867164.52139660,4550,2364.67573000,4759492.28305310,0
1617516000000,2014.16000000,2017.92000000,2005.76000000,2007.58000000,4527.46864000,1617516899999,9107639.22018430,5040,1932.18168000,3888320.48241740,0
1617516900000,2007.62000000,2012.45000000,2002.32000000,2011.99000000,5152.43009000,1617517799999,10343592.81608030,5630,2648.13332000,5317100.45464650,0
1617517800000,2011.99000000,2017.35000000,2009.91000000,2011.18000000,3806.79731000,1617518699999,7667022.73410470,4963,1728.40979000,3481322.71550570,0
1617518700000,2011.18000000,2018.88000000,2009.35000000,2018.76000000,4055.36598000,1617519599999,8169469.10610680,5587,2101.93728000,4234851.81134020,0
1617519600000,2018.88000000,2018.88000000,2012.99000000,2018.72000000,6092.16632000,1617520499999,12286130.29085870,11548,2450.63698000,4942397.38102030,0
1617520500000,2018.72000000,2022.59000000,2015.80000000,2019.01000000,5791.97785000,1617521399999,11695711.23440580,12585,3016.87740000,6092322.91657430,0
1617521400000,2019.00000000,2026.59000000,2017.47000000,2021.11000000,6857.58008000,1617522299999,13863704.84666860,14222,3393.98370000,6863377.16497340,0
1617522300000,2021.11000000,2034.59000000,2018.17000000,2034.58000000,7212.67778000,1617523199999,14620767.72581510,14562,4209.48062000,8532728.01717720,0
1617523200000,2034.59000000,2037.36000000,2028.39000000,2032.39000000,6433.98589000,1617524099999,13075519.68719410,9849,3362.17590000,6833414.60581670,0
1617524100000,2032.39000000,2044.22000000,2032.00000000,2043.52000000,9065.30239000,1617524999999,18493437.48722940,12070,5661.54405000,11548582.36089080,0
1617525000000,2043.71000000,2045.00000000,2039.27000000,2042.40000000,5084.93204000,1617525899999,10385136.03469360,8147,3287.05541000,6712994.15598890,0
1617525900000,2042.39000000,2044.20000000,2033.77000000,2036.82000000,5043.10459000,1617526799999,10282151.99722890,8064,2576.59936000,5254619.73701380,0
1617526800000,2036.78000000,2047.01000000,2036.76000000,2043.94000000,5928.50149000,1617527699999,12108688.53518050,11073,3269.91285000,6679430.74305050,0
1617527700000,2044.25000000,2049.00000000,2040.94000000,2042.63000000,5621.49393000,1617528599999,11495284.26952870,11332,2676.95278000,5474232.70551430,0
