1747180800000000,2679.71000000,2687.43000000,2672.15000000,2683.41000000,10379.55460000,1747181699999999,27820607.78450500,54838,6445.39890000,17276829.28201700,0
1747181700000000,2683.42000000,2699.53000000,2678.90000000,2689.28000000,13336.56210000,1747182599999999,35864996.98874500,60303,8109.96130000,21806660.12287800,0
1747182600000000,2689.27000000,2697.18000000,2678.73000000,2685.52000000,11185.27590000,1747183499999999,30076408.36224600,48237,6994.07130000,18807665.22799900,0
1747183500000000,2685.53000000,2702.00000000,2684.05000000,2696.47000000,25805.91880000,1747184399999999,69527827.07119200,66748,14004.12360000,37731109.78396200,0
1747184400000000,2696.48000000,2710.63000000,2691.00000000,2706.50000000,27331.64050000,1747185299999999,73813521.48265200,89660,14720.43380000,39754247.83438800,0
1747185300000000,2706.50000000,2719.23000000,2696.76000000,2701.50000000,20713.01320000,1747186199999999,56038309.99453500,75839,12179.61660000,32951671.82587200,0
1747186200000000,2701.51000000,2725.99000000,2699.38000000,2718.00000000,20344.56870000,1747187099999999,55182880.45317400,71422,11509.82500000,31213933.87345200,0
1747187100000000,2718.00000000,2718.31000000,2666.00000000,2671.70000000,30040.17110000,1747187999999999,80625471.19263600,104697,14156.57310000,37965575.16758000,0
1747188000000000,2671.71000000,2672.30000000,2622.99000000,2654.92000000,43076.66180000,1747188899999999,114002906.95703500,128909,18082.94990000,47877548.65636200,0
1747188900000000,2654.92000000,2669.50000000,2635.21000000,2639.05000000,15244.46110000,1747189799999999,40479997.79165500,64960,6373.35100000,16934490.75692900,0
1747189800000000,2639.13000000,2654.92000000,2629.47000000,2654.18000000,9260.75530000,1747190699999999,24488769.97589700,50983,4886.92840000,12924967.73034700,0
1747190700000000,2654.17000000,2654.18000000,2636.50000000,2638.29000000,5893.32710000,1747191599999999,15583702.27114600,35935,2157.53420000,5705912.71159700,0
1747191600000000,2638.29000000,2642.88000000,2624.32000000,2642.36000000,7966.95350000,1747192499999999,20993133.95951700,43610,4149.93630000,10935287.92428600,0
1747192500000000,2642.36000000,2646.61000000,2630.33000000,2636.57000000,6017.33080000,1747193399999999,15872264.52428700,34258,3164.91300000,8349210.70258000,0
1747193400000000,2636.57000000,2645.26000000,2631.19000000,2642.73000000,5484.54460000,1747194299999999,14470042.90099000,34089,3494.27970000,9218726.12146200,0
1747194300000000,2642.73000000,2648.13000000,2637.76000000,2646.82000000,5198.66500000,1747195199999999,13737602.46296800,24488,3669.84360000,9697059.87649200,0
1747195200000000,2646.82000000,2646.82000000,2636.59000000,2641.00000000,3371.06380000,1747196099999999,8902967.13587000,25785,1908.01400000,5039225.12429600,0
1747196100000000,2641.00000000,2653.76000000,2637.18000000,2650.51000000,4756.52270000,1747196999999999,12589599.92774600,25871,3169.42280000,8389710.37947200,0
1747197000000000,2650.50000000,2673.33000000,2647.93000000,2665.30000000,9474.07680000,1747197899999999,25229262.86564600,35710,6983.71070000,18597923.40754400,0
1747197900000000,2665.31000000,2674.98000000,2660.20000000,2674.69000000,6717.97620000,1747198799999999,17906740.21084400,32540,4374.80010000,11661735.50399800,0
1747198800000000,2674.69000000,2687.75000000,2667.65000000,2667.86000000,8188.33060000,1747199699999999,21924412.02413000,43163,5137.30550000,13758234.96721300,0
1747199700000000,2667.86000000,2675.67000000,2665.32000000,2667.21000000,2971.50500000,1747200599999999,7933468.94288800,21676,1666.56420000,4449988.48790200,0
1747200600000000,2667.20000000,2671.90000000,2662.89000000,2670.71000000,6226.75080000,1747201499999999,16600568.38183600,27096,2496.32860000,6656700.86948400,0
1747201500000000,2670.72000000,2680.91000000,2668.62000000,2673.36000000,4758.02750000,1747202399999999,12734464.09320500,28167,2133.54330000,5710309.26466900,0
1747202400000000,2673.37000000,2676.83000000,2665.02000000,2667.33000000,3623.84210000,1747203299999999,9677596.74632700,28795,1936.39340000,5170736.80830500,0
1747203300000000,2667.33000000,2672.73000000,2660.01000000,2666.88000000,4300.70570000,1747204199999999,11465865.89439000,28327,1999.90170000,5332172.64107400,0
1747204200000000,2666.88000000,2671.55000000,2662.04000000,2671.28000000,4128.46770000,1747205099999999,11005996.11349300,27058,2844.57060000,7583303.35532900,0
1747205100000000,2671.28000000,2677.89000000,2665.33000000,2673.98000000,3436.75340000,1747205999999999,9184342.18602400,27759,1997.59270000,5338503.94145600,0
1747206000000000,2673.98000000,2674.47000000,2666.33000000,2670.80000000,7281.38630000,1747206899999999,19436187.04633600,33483,4822.10830000,12871558.24865200,0
1747206900000000,2670.80000000,2670.94000000,2642.44000000,2649.54000000,19501.24210000,1747207799999999,51706046.59983500,67834,10353.22860000,27446570.05809500,0
1747207800000000,2649.55000000,2656.40000000,2640.50000000,2656.11000000,11542.75950000,1747208699999999,30588565.57930900,57655,7590.71180000,20117363.69324600,0
1747208700000000,2656.11000000,2656.83000000,2639.12000000,2640.76000000,6821.13650000,1747209599999999,18060775.07362800,36846,3282.77840000,8694404.03879300,0
