1661817600000,1551.79000000,1552.66000000,1541.01000000,1545.37000000,11957.21850000,1661818499999,18483909.50970700,14004,5402.35840000,8352954.88194300,0
1661818500000,1545.38000000,1548.00000000,1540.92000000,1542.96000000,5476.29920000,1661819399999,8450829.15626500,7283,2793.21660000,4310067.03640900,0
1661819400000,1542.96000000,1545.00000000,1537.66000000,1539.50000000,6446.74170000,1661820299999,9936809.70699000,8759,3160.32920000,4871018.84301500,0
1661820300000,1539.49000000,1546.60000000,1539.02000000,1545.69000000,4348.93770000,1661821199999,6709630.80621400,6878,2286.77520000,3528059.66643900,0
1661821200000,1545.69000000,1547.35000000,1543.81000000,1544.54000000,2989.09580000,1661822099999,4619824.87123100,5797,1507.43380000,2329711.79305100,0
1661822100000,1544.54000000,1546.25000000,1541.07000000,1541.14000000,4387.90300000,1661822999999,6773038.79297000,6216,2283.68520000,3524699.55638000,0
1661823000000,1541.14000000,1541.14000000,1523.56000000,1526.95000000,16729.31690000,1661823899999,25613452.56097300,17127,6597.28830000,10095030.34942300,0
1661823900000,1526.95000000,1535.10000000,1526.71000000,1531.64000000,9077.48920000,1661824799999,13896418.79528800,10774,4755.29720000,7279303.58572100,0
1661824800000,1531.63000000,1532.20000000,1527.10000000,1528.34000000,4200.63680000,1661825699999,6423729.10380000,7974,1731.48720000,2647927.96330000,0
1661825700000,1528.34000000,1531.40000000,1526.76000000,1530.08000000,3119.63310000,1661826599999,4771636.42891900,5437,1445.25850000,2210265.20677400,0
1661826600000,1530.08000000,1537.12000000,1527.73000000,1534.85000000,4018.85880000,1661827499999,6162579.72077100,6498,2361.73530000,3622010.34507500,0
1661827500000,1534.86000000,1537.22000000,1534.26000000,1536.68000000,2391.05370000,1661828399999,3672197.06251400,4979,1305.97800000,2005635.88342800,0
1661828400000,1536.69000000,1537.05000000,1531.09000000,1531.31000000,3464.71020000,1661829299999,5314730.79276700,4952,1883.90340000,2889072.68021200,0
1661829300000,1531.31000000,1542.07000000,1531.30000000,1540.78000000,4089.72810000,1661830199999,6288831.30258900,7017,2443.28350000,3757062.60298600,0
1661830200000,1540.78000000,1546.65000000,1538.76000000,1545.46000000,6110.16880000,1661831099999,9430116.45019400,8501,3496.31580000,5395586.62872200,0
1661831100000,1545.46000000,1547.34000000,1542.26000000,1544.20000000,3337.96560000,1661831999999,5155008.32327200,6067,1741.40540000,2689312.13379500,0
1661832000000,1544.19000000,1550.89000000,1542.73000000,1549.71000000,6874.42500000,1661832899999,10634931.32485300,9324,2902.06220000,4490295.51823900,0
1661832900000,1549.71000000,1579.00000000,1548.74000000,1573.36000000,28539.11650000,1661833799999,44740287.99028100,29692,16157.64150000,25323740.99680800,0
1661833800000,1573.35000000,1582.90000000,1573.00000000,1578.48000000,25660.75770000,1661834699999,40521641.13829200,20441,12847.54040000,20285161.57363000,0
1661834700000,1578.48000000,1585.80000000,1576.65000000,1582.44000000,8577.77160000,1661835599999,13558032.44289400,14007,4437.79790000,7013727.90376800,0
1661835600000,1582.44000000,1583.34000000,1577.42000000,1582.76000000,6577.05920000,1661836499999,10392955.71542200,11860,3214.16340000,5078687.64493600,0
1661836500000,1582.77000000,1590.58000000,1578.00000000,1587.32000000,11636.19710000,1661837399999,18426927.85856600,15273,5801.45890000,9192092.29696100,0
1661837400000,1587.32000000,1590.50000000,1581.33000000,1581.67000000,9202.24470000,1661838299999,14584923.33969000,12228,3815.53510000,6048244.00626200,0
1661838300000,1581.67000000,1584.13000000,1577.63000000,1582.59000000,5212.47890000,1661839199999,8237873.54680000,11154,2700.43480000,4268034.92696000,0
1661839200000,1582.58000000,1588.88000000,1578.27000000,1578.65000000,7563.42090000,1661840099999,11972067.56914700,10876,4291.41200000,6794447.75602100,0
1661840100000,1578.65000000,1580.35000000,1577.62000000,1579.64000000,5252.53750000,1661840999999,8293052.15334400,9272,3305.27650000,5218480.40023100,0
1661841000000,1579.64000000,1580.57000000,1572.39000000,1578.27000000,5491.94790000,1661841899999,8657433.82489300,10281,2543.37100000,4009917.90268900,0
1661841900000,1578.27000000,1581.77000000,1576.39000000,1576.95000000,5200.67230000,1661842799999,8207714.05531400,8555,2618.38820000,4132493.13583500,0
1661842800000,1576.95000000,1586.89000000,1576.59000000,1585.85000000,7575.06470000,1661843699999,11972759.11464400,10635,3895.06330000,6155966.36136500,0
1661843700000,1585.85000000,1596.66000000,1582.20000000,1592.59000000,14437.53000000,1661844599999,22954341.48938400,17226,8391.63510000,13342986.12002900,0
1661844600000,1592.59000000,1600.84000000,1589.02000000,1592.84000000,15614.78110000,1661845499999,24912816.27188600,18239,8078.68640000,12889894.82518600,0
1661845500000,1592.84000000,1592.91000000,1585.41000000,1586.98000000,7733.38150000,1661846399999,12281422.25928400,12639,3353.67150000,5326008.58595800,0
1661846400000,1586.98000000,1594.00000000,1586.97000000,1591.83000000,5960.76670000,1661847299999,9481870.87765100,9528,3472.35450000,5523201.05490400,0
1661847300000,1591.84000000,1597.00000000,1589.32000000,1590.99000000,8931.06720000,1661848199999,14226810.56179100,10581,4787.86870000,7626837.53889600,0
1661848200000,1591.00000000,1591.97000000,1586.53000000,1590.47000000,5701.44950000,1661849099999,9062060.79230400,8801,3232.14850000,5137830.65466600,0
1661849100000,1590.47000000,1590.47000000,1583.49000000,1587.00000000,4615.62720000,1661849999999,7323764.92523900,8344,1909.90680000,3030172.76601000,0
1661850000000,1586.99000000,1589.01000000,1585.00000000,1586.95000000,4410.28200000,1661850899999,7000146.22490500,7081,1953.44440000,3100663.68293100,0
1661850900000,1586.95000000,1592.98000000,1586.10000000,1590.86000000,5238.29670000,1661851799999,8324236.37376000,7165,3598.86030000,5718821.13480500,0
1661851800000,1590.86000000,1594.87000000,1590.30000000,1593.71000000,4070.55750000,1661852699999,6484129.06864600,7263,2278.13310000,3628866.56610100,0
1661852700000,1593.70000000,1594.27000000,1589.94000000,1592.12000000,4225.54770000,1661853599999,6726818.08296900,6809,1938.27560000,3085527.44552400,0
1661853600000,1592.12000000,1596.50000000,1590.32000000,1594.73000000,4418.95040000,1661854499999,7040995.74445800,7323,2574.99740000,4102666.19024000,0
1661854500000,1594.73000000,1606.13000000,1592.62000000,1603.65000000,11235.07590000,1661855399999,17968487.61144300,12053,5470.22670000,8749272.77403600,0
1661855400000,1603.66000000,1603.99000000,1587.05000000,1587.22000000,9298.89580000,1661856299999,14817815.92547800,11900,4389.52280000,6992930.89411900,0
1661856300000,1587.23000000,1590.23000000,1576.50000000,1585.41000000,11788.59440000,1661857199999,18666153.38226500,15161,5276.22030000,8356644.76605700,0
1661857200000,1585.41000000,1588.39000000,1581.39000000,1584.49000000,5114.50340000,1661858099999,8106310.52945000,7382,2530.26900000,4010312.51061000,0
