1637884800000,4524.48000000,4544.50000000,4523.24000000,4538.17000000,6612.21460000,1637885699999,29980033.67892300,12073,2963.09060000,13432726.71452600,0
1637885700000,4538.16000000,4551.00000000,4506.76000000,4517.75000000,4801.08700000,1637886599999,21726336.45579600,12802,2370.13640000,10726914.81670600,0
1637886600000,4517.75000000,4527.06000000,4507.50000000,4508.52000000,4393.24840000,1637887499999,19845174.09367300,9109,2330.67290000,10530270.18421000,0
1637887500000,4508.52000000,4510.00000000,4490.54000000,4498.35000000,6088.73260000,1637888399999,27403096.98531000,12010,2138.12750000,9621098.30688300,0
1637888400000,4498.34000000,4510.37000000,4492.00000000,4498.56000000,2934.97060000,1637889299999,13214955.70033700,8738,1476.73920000,6649147.63065100,0
1637889300000,4498.56000000,4520.00000000,4498.55000000,4518.31000000,2522.51030000,1637890199999,11375620.36306700,7967,1338.04390000,6035400.96171600,0
1637890200000,4518.32000000,4519.67000000,4488.94000000,4491.00000000,3088.49680000,1637891099999,13905831.63860300,7715,1572.25630000,7078732.72216100,0
1637891100000,4490.99000000,4499.30000000,4485.04000000,4486.29000000,2746.17810000,1637891999999,12332796.40378900,7812,1242.07720000,5578450.52207400,0
1637892000000,4486.30000000,4495.00000000,4479.04000000,4491.47000000,4236.65210000,1637892899999,19007477.73743700,10484,2009.97090000,9018818.46394700,0
1637892900000,4491.47000000,4495.00000000,4479.70000000,4486.21000000,7090.91540000,1637893799999,31816235.98451800,10597,3927.28000000,17621481.16323600,0
1637893800000,4486.28000000,4500.00000000,4481.62000000,4494.73000000,4056.51890000,1637894699999,18225973.51273600,8681,2211.45290000,9936698.80423800,0
1637894700000,4494.72000000,4501.81000000,4452.47000000,4458.50000000,5679.26330000,1637895599999,25420092.31976700,16229,2666.69180000,11937563.77055100,0
1637895600000,4459.27000000,4462.87000000,4441.61000000,4462.02000000,6458.10200000,1637896499999,28745911.98068100,15225,2810.15980000,12507402.48300200,0
1637896500000,4462.01000000,4470.43000000,4452.33000000,4453.33000000,5047.23230000,1637897399999,22521726.65661700,10782,2253.15480000,10055088.32360800,0
1637897400000,4453.55000000,4461.02000000,4442.75000000,4444.79000000,3985.03060000,1637898299999,17739537.74302400,9048,1958.09810000,8716109.80352700,0
1637898300000,4444.82000000,4447.59000000,4425.27000000,4426.63000000,5807.58230000,1637899199999,25758125.85597700,12607,2507.75180000,11120206.57485100,0
1637899200000,4426.62000000,4437.16000000,4418.29000000,4435.05000000,3995.67020000,1637900099999,17695660.64922000,12208,1961.33890000,8687078.13870600,0
1637900100000,4435.06000000,4447.87000000,4430.33000000,4433.10000000,3053.30840000,1637900999999,13551022.86396500,9394,1529.26510000,6786710.64846700,0
1637901000000,4433.59000000,4436.44000000,4402.79000000,4406.86000000,5408.74830000,1637901899999,23867702.98736600,14660,2413.52120000,10649398.11170000,0
1637901900000,4406.86000000,4423.66000000,4403.36000000,4423.47000000,2907.19290000,1637902799999,12832966.92085500,8437,1572.79970000,6943242.35267300,0
1637902800000,4423.46000000,4431.77000000,4407.00000000,4408.26000000,4038.21910000,1637903699999,17851300.01594100,9368,1590.09480000,7029935.10985500,0
1637903700000,4408.26000000,4418.82000000,4394.10000000,4411.00000000,4900.35930000,1637904599999,21587142.95679900,13801,2293.94400000,10107873.36587400,0
1637904600000,4411.00000000,4424.25000000,4406.89000000,4422.05000000,2952.39360000,1637905499999,13044754.44669300,7900,1272.01760000,5619781.34821200,0
1637905500000,4422.05000000,4432.84000000,4410.23000000,4430.92000000,3505.51070000,1637906399999,15505281.42808200,8863,1840.49350000,8140051.53438600,0
1637906400000,4430.91000000,4438.61000000,4422.28000000,4437.01000000,3730.24880000,1637907299999,16532234.79158000,7056,1675.59260000,7425348.98580600,0
1637907300000,4437.00000000,4437.05000000,4409.97000000,4423.63000000,3289.00340000,1637908199999,14538550.46735300,7174,1787.75690000,7902213.22494500,0
1637908200000,4423.63000000,4424.95000000,4403.80000000,4405.70000000,2995.57560000,1637909099999,13213056.94510500,7040,1539.65650000,6790940.58787600,0
1637909100000,4405.79000000,4420.60000000,4405.25000000,4418.49000000,4432.69440000,1637909999999,19558013.34529000,8274,2804.99630000,12375198.29596400,0
1637910000000,4418.49000000,4420.98000000,4406.60000000,4409.73000000,2679.72810000,1637910899999,11826038.08965300,6831,1146.36090000,5058354.77413000,0
1637910900000,4409.73000000,4411.61000000,4397.38000000,4398.33000000,3286.06390000,1637911799999,14470750.74708500,7732,1520.75510000,6696910.32801200,0
1637911800000,4398.33000000,4398.89000000,4339.31000000,4342.52000000,14220.03220000,1637912699999,62068196.89454600,29440,6693.21760000,29210088.58608900,0
1637912700000,4342.51000000,4355.27000000,4313.00000000,4343.45000000,15455.32550000,1637913599999,66909884.99246800,29613,6658.73000000,28835586.05539200,0
1637913600000,4343.45000000,4343.45000000,4280.50000000,4297.86000000,14803.42260000,1637914499999,63770434.40471300,30683,6611.92350000,28493001.72745100,0
1637914500000,4297.29000000,4297.86000000,4104.20000000,4155.57000000,51686.70230000,1637915399999,216353545.65330700,99636,22782.34790000,95316376.59699600,0
1637915400000,4155.57000000,4191.41000000,4079.00000000,4128.06000000,56293.14260000,1637916299999,232066649.89076700,83347,29066.01350000,119842278.77367300,0
1637916300000,4128.07000000,4130.96000000,4001.10000000,4099.94000000,42342.72260000,1637917199999,171857385.34820300,87222,19319.49900000,78456880.16084600,0
1637917200000,4099.87000000,4117.28000000,4060.67000000,4109.69000000,20632.49080000,1637918099999,84468601.42601700,47503,9828.18010000,40239868.85957300,0
1637918100000,4110.51000000,4132.00000000,4075.34000000,4078.35000000,14852.38160000,1637918999999,61024375.28254800,39274,6927.60540000,28470549.45640900,0
1637919000000,4077.96000000,4103.71000000,4055.00000000,4101.76000000,12065.61000000,1637919899999,49205128.25236900,28795,6260.98790000,25551659.22166600,0
1637919900000,4101.77000000,4103.72000000,4056.00000000,4072.53000000,8734.04330000,1637920799999,35637451.39630200,22988,4230.98020000,17265087.42611400,0
1637920800000,4072.54000000,4076.62000000,4037.60000000,4059.07000000,12847.02360000,1637921699999,52116379.46035900,28748,5825.04120000,23632288.63762300,0
1637921700000,4059.07000000,4074.95000000,4053.42000000,4054.24000000,7462.44880000,1637922599999,30326678.45882200,16348,3536.51250000,14373609.30238600,0
1637922600000,4054.23000000,4075.00000000,4047.27000000,4071.35000000,6662.56310000,1637923499999,27046867.92147800,16057,3322.64750000,13492922.27085100,0
1637923500000,4071.06000000,4074.85000000,4046.05000000,4050.20000000,6315.02290000,1637924399999,25639624.09032300,15842,2746.79960000,11154103.21027600,0
1637924400000,4050.42000000,4061.05000000,4001.00000000,4040.39000000,16015.03780000,1637925299999,64504985.24184800,34089,7814.72380000,31481026.48994100,0
