1649203200000,3407.00000000,3407.50000000,3313.00000000,3316.95000000,40164.19270000,1649204099999,134837973.19363700,68900,16097.62010000,54026399.11569200,0
1649204100000,3316.94000000,3344.24000000,3268.00000000,3311.89000000,37948.49490000,1649204999999,125317311.03096700,57171,15468.86460000,51112849.23758100,0
1649205000000,3311.89000000,3323.83000000,3293.44000000,3315.45000000,15062.31850000,1649205899999,49902337.11466200,21433,7170.20620000,23754734.34127200,0
1649205900000,3315.45000000,3335.66000000,3312.02000000,3324.48000000,8093.36130000,1649206799999,26914807.73681200,13001,4077.00350000,13557349.06973400,0
1649206800000,3324.49000000,3341.00000000,3322.81000000,3326.46000000,9238.44920000,1649207699999,30779794.52743800,11653,4371.00880000,14562091.17497100,0
1649207700000,3326.46000000,3354.28000000,3326.10000000,3340.10000000,7702.53930000,1649208599999,25749993.14256100,11169,4235.71440000,14158322.57259400,0
1649208600000,3340.10000000,3348.47000000,3335.74000000,3339.36000000,3020.35140000,1649209499999,10092250.90679000,6210,1214.50610000,4058348.71902500,0
1649209500000,3339.36000000,3344.50000000,3335.30000000,3344.29000000,2229.78190000,1649210399999,7448778.24638000,4529,1078.52130000,3603053.59206100,0
1649210400000,3344.29000000,3352.35000000,3340.00000000,3346.94000000,3227.70110000,1649211299999,10797956.85685100,5417,1654.07370000,5533256.32599600,0
1649211300000,3346.95000000,3356.84000000,3345.26000000,3351.83000000,2203.91270000,1649212199999,7387622.34381400,4593,1313.18280000,4401973.62387400,0
1649212200000,3351.83000000,3357.41000000,3348.49000000,3354.18000000,2046.58830000,1649213099999,6860760.91372400,4178,954.35740000,3199247.87180200,0
1649213100000,3354.17000000,3354.18000000,3341.96000000,3343.04000000,2486.47610000,1649213999999,8321505.74584500,4420,994.49100000,3328013.81717700,0
1649214000000,3343.04000000,3348.79000000,3336.00000000,3338.95000000,2507.92950000,1649214899999,8385336.34750800,4984,1336.46340000,4469226.09739900,0
1649214900000,3338.94000000,3347.36000000,3336.36000000,3342.07000000,2666.74300000,1649215799999,8910117.14850500,4837,1076.00510000,3595623.22861700,0
1649215800000,3342.07000000,3350.71000000,3342.06000000,3346.43000000,2946.67670000,1649216699999,9862769.56348900,4446,1801.76080000,6029786.41556900,0
1649216700000,3346.34000000,3347.46000000,3338.02000000,3342.85000000,2467.24900000,1649217599999,8247736.91708900,4053,1000.24740000,3344071.66075900,0
1649217600000,3342.84000000,3350.00000000,3324.11000000,3347.14000000,8055.13430000,1649218499999,26888396.74438100,10733,3584.74460000,11966180.96410700,0
1649218500000,3347.14000000,3356.45000000,3347.13000000,3347.61000000,3646.17190000,1649219399999,12219338.79858200,5479,2420.50930000,8111188.01387500,0
1649219400000,3347.61000000,3355.71000000,3344.24000000,3354.88000000,2359.42260000,1649220299999,7903543.46128300,4307,1432.73260000,4800100.67509400,0
1649220300000,3354.88000000,3360.33000000,3349.31000000,3359.80000000,2932.67070000,1649221199999,9842246.53369600,5261,1634.37710000,5484897.14477400,0
1649221200000,3359.81000000,3369.71000000,3355.54000000,3369.61000000,2841.89250000,1649222099999,9555487.72883000,6555,1372.84890000,4616311.97537100,0
1649222100000,3369.61000000,3373.64000000,3365.00000000,3365.68000000,3504.27930000,1649222999999,11804911.65484600,5933,1804.83660000,6079764.51834600,0
1649223000000,3365.69000000,3370.33000000,3364.10000000,3365.92000000,1670.23260000,1649223899999,5622448.88933100,3822,1081.90950000,3641892.95143200,0
1649223900000,3365.91000000,3369.80000000,3361.64000000,3368.51000000,2285.21820000,1649224799999,7691798.92572600,4422,1166.91820000,3927380.23904100,0
1649224800000,3368.50000000,3369.53000000,3353.69000000,3357.98000000,4717.55390000,1649225699999,15847218.39433300,7046,2025.17900000,6800297.96525900,0
1649225700000,3357.97000000,3370.01000000,3351.01000000,3361.69000000,8101.06030000,1649226599999,27227034.49471900,8207,4714.56230000,15843373.38671100,0
1649226600000,3361.68000000,3371.36000000,3361.67000000,3368.27000000,4953.92720000,1649227499999,16677540.00719300,6715,2719.05400000,9153099.12024700,0
1649227500000,3368.26000000,3373.17000000,3366.36000000,3368.26000000,2294.63080000,1649228399999,7729555.95026600,4748,1444.97890000,4867285.57475300,0
1649228400000,3368.26000000,3373.21000000,3365.49000000,3367.99000000,5196.50190000,1649229299999,17506874.30036300,5346,3801.25450000,12806467.29118200,0
1649229300000,3368.00000000,3371.00000000,3359.80000000,3363.64000000,3325.98480000,1649230199999,11191705.67050700,4393,1997.63140000,6721679.67695300,0
1649230200000,3363.65000000,3363.98000000,3351.00000000,3355.20000000,2783.52270000,1649231099999,9338865.03566300,5317,1344.40260000,4510293.53103600,0
1649231100000,3355.21000000,3356.36000000,3340.00000000,3345.65000000,3927.48620000,1649231999999,13156646.23608300,6305,1749.26370000,5861085.45361100,0
1649232000000,3345.66000000,3351.44000000,3334.45000000,3337.73000000,4098.84680000,1649232899999,13705244.69190500,7369,2100.86110000,7024039.08687800,0
1649232900000,3337.72000000,3352.40000000,3333.29000000,3345.50000000,4099.11060000,1649233799999,13698844.78768800,8603,2130.34060000,7118579.65721500,0
1649233800000,3345.50000000,3352.76000000,3342.36000000,3352.75000000,2663.88050000,1649234699999,8922566.49232100,6244,1421.96510000,4762252.13492700,0
1649234700000,3352.75000000,3360.00000000,3351.80000000,3356.62000000,2475.80260000,1649235599999,8309560.24071600,5525,1576.76460000,5292228.88567300,0
1649235600000,3356.62000000,3358.54000000,3346.21000000,3347.50000000,2485.93570000,1649236499999,8331075.88198900,4074,1047.18470000,3510263.81933900,0
