1655510400000,1086.93000000,1095.80000000,1082.40000000,1093.48000000,9796.07760000,1655511299999,10677667.49682600,8454,6014.19650000,6560049.00309400,0
1655511300000,1093.47000000,1096.12000000,1089.58000000,1094.75000000,6020.45380000,1655512199999,6587069.17943900,6517,3736.08870000,4087690.26283900,0
1655512200000,1094.76000000,1097.58000000,1089.66000000,1091.56000000,6320.49940000,1655513099999,6915216.43488400,6171,2955.05600000,3233192.96807900,0
1655513100000,1091.57000000,1091.71000000,1086.80000000,1088.43000000,6117.91860000,1655513999999,6660189.56671300,4837,2453.34890000,2671378.73665000,0
1655514000000,1088.44000000,1092.58000000,1086.20000000,1086.54000000,4577.81250000,1655514899999,4988031.39507100,4736,2298.17970000,2503918.56348500,0
1655514900000,1086.54000000,1087.73000000,1081.28000000,1083.95000000,5897.31280000,1655515799999,6397668.27511500,5892,2867.63160000,3110344.71862300,0
1655515800000,1083.95000000,1084.65000000,1073.50000000,1075.47000000,13397.53410000,1655516699999,14434058.26579300,9951,5197.49250000,5598924.66367600,0
1655516700000,1075.47000000,1080.44000000,1075.05000000,1076.39000000,5847.16420000,1655517599999,6302605.09241600,5886,2858.89740000,3081707.87383700,0
1655517600000,1076.39000000,1080.00000000,1071.57000000,1079.16000000,8829.70410000,1655518499999,9499244.29023800,8699,4590.42450000,4939258.14496000,0
1655518500000,1079.15000000,1080.83000000,1075.36000000,1076.99000000,4562.74040000,1655519399999,4917922.77446600,5089,2112.72050000,2277211.87481900,0
1655519400000,1077.00000000,1078.00000000,1073.31000000,1075.41000000,11472.80010000,1655520299999,12344407.28735400,7154,4211.32330000,4530434.69534000,0
1655520300000,1075.40000000,1083.82000000,1074.39000000,1082.93000000,13907.41990000,1655521199999,15015000.74416200,8630,4910.18420000,5298585.17485800,0
1655521200000,1082.94000000,1083.98000000,1077.52000000,1078.35000000,3645.13560000,1655522099999,3941530.35541300,4405,1830.63600000,1979806.29886700,0
1655522100000,1078.36000000,1079.81000000,1075.69000000,1078.34000000,3568.12760000,1655522999999,3847169.41910200,4159,1715.01100000,1849004.44197100,0
1655523000000,1078.34000000,1081.45000000,1076.83000000,1078.12000000,4766.89290000,1655523899999,5142477.28381900,4562,2511.47110000,2709343.89515900,0
1655523900000,1078.13000000,1080.14000000,1075.57000000,1079.47000000,5634.08390000,1655524799999,6074846.47463800,4640,2487.32020000,2682125.48115300,0
1655524800000,1079.46000000,1080.73000000,1077.28000000,1079.89000000,3401.31740000,1655525699999,3670930.90259500,4276,2008.49650000,2167635.13145000,0
1655525700000,1079.89000000,1080.29000000,1074.41000000,1079.82000000,5064.69000000,1655526599999,5454539.25801500,5157,2297.44740000,2475543.52493500,0
1655526600000,1079.81000000,1080.95000000,1076.11000000,1079.96000000,7619.50100000,1655527499999,8225315.95423500,6402,3924.78780000,4237076.00313800,0
1655527500000,1079.96000000,1080.97000000,1077.05000000,1080.85000000,4889.51480000,1655528399999,5277942.76333300,4656,2474.51910000,2670899.65024700,0
1655528400000,1080.84000000,1084.81000000,1075.73000000,1077.01000000,7417.40700000,1655529299999,8010816.11799300,6217,3416.88080000,3694634.33367400,0
1655529300000,1077.01000000,1078.92000000,1075.54000000,1077.88000000,5395.92230000,1655530199999,5811659.22345700,4315,1729.29700000,1862550.10815600,0
1655530200000,1077.87000000,1078.75000000,1075.98000000,1077.22000000,7173.74370000,1655531099999,7723543.03654000,4772,2544.76700000,2739795.68516900,0
1655531100000,1077.23000000,1079.60000000,1076.17000000,1078.21000000,6288.04090000,1655531999999,6775031.00237000,4851,2442.47270000,2631858.67996600,0
1655532000000,1078.21000000,1079.73000000,1077.01000000,1079.64000000,3202.09710000,1655532899999,3453764.20372800,3524,1627.15770000,1755085.83242400,0
1655532900000,1079.64000000,1079.64000000,1075.37000000,1075.96000000,3495.16490000,1655533799999,3765357.82277000,3736,1487.73880000,1602441.27595700,0
1655533800000,1075.96000000,1077.92000000,1075.00000000,1076.09000000,4303.47030000,1655534699999,4630306.98690500,4314,1519.52220000,1635381.31561300,0
1655534700000,1076.10000000,1077.27000000,1000.10000000,1019.84000000,140257.01322000,1655535599999,143906455.48539020,94802,56170.24220000,57576963.67648500,0
1655535600000,1019.72000000,1030.41000000,1010.83000000,1019.42000000,57915.52350000,1655536499999,59101333.52811300,52190,30631.27620000,31255548.81978200,0
1655536500000,1019.42000000,1019.94000000,988.95000000,1001.68000000,96679.28940000,1655537399999,96844203.64601840,79380,40280.78312000,40348084.86195850,0
1655537400000,1001.67000000,1008.30000000,997.55000000,999.08000000,33524.67080000,1655538299999,33622724.46202300,35049,16328.95270000,16383009.25498400,0
1655538300000,999.09000000,1013.80000000,998.00000000,1003.78000000,38280.81960000,1655539199999,38533794.83587300,28119,21828.83480000,21973885.29309200,0
1655539200000,1003.78000000,1005.38000000,993.70000000,997.30000000,26896.61620000,1655540099999,26893824.91258600,23596,12093.68610000,12093156.12692100,0
1655540100000,997.31000000,1005.42000000,975.21000000,999.91000000,78155.81690000,1655540999999,77171855.89816350,59296,36866.81421000,36429897.28166600,0
1655541000000,999.92000000,1009.00000000,989.02000000,995.68000000,43768.35320000,1655541899999,43715101.40848500,34899,22006.84070000,21985697.29030100,0
1655541900000,995.67000000,999.92000000,988.28000000,990.85000000,22722.00800000,1655542799999,22554547.39226600,23397,11052.36620000,10971296.84738400,0
1655542800000,990.85000000,994.05000000,984.44000000,987.47000000,25806.10850000,1655543699999,25530631.57697400,24158,12474.93570000,12345342.81953800,0
1655543700000,987.46000000,998.86000000,986.61000000,998.35000000,27632.34350000,1655544599999,27429289.80414200,22928,15706.54810000,15597837.48854900,0
1655544600000,998.34000000,999.98000000,986.57000000,987.92000000,20022.79410000,1655545499999,19873142.79400600,18688,8793.37370000,8731657.31722400,0
1655545500000,987.93000000,996.21000000,987.67000000,995.32000000,11108.06440000,1655546399999,11025627.31956800,13134,6604.74630000,6555141.18782400,0
1655546400000,995.32000000,1001.96000000,993.34000000,997.83000000,23020.79400000,1655547299999,22979182.07152700,18401,13348.86640000,13326347.72939000,0
1655547300000,997.83000000,1017.48000000,997.20000000,1009.09000000,49609.28730000,1655548199999,49898554.58079600,34897,27541.20720000,27704300.02335200,0
1655548200000,1009.08000000,1013.15000000,1005.39000000,1008.27000000,18970.27810000,1655549099999,19139814.02817400,18920,8332.16470000,8407459.96132800,0
1655549100000,1008.26000000,1011.84000000,1004.20000000,1006.73000000,14728.61160000,1655549999999,14835156.90927800,13786,6870.27900000,6921489.71752400,0
1655550000000,1006.58000000,1007.44000000,999.32000000,1005.17000000,20528.44510000,1655550899999,20578492.49547300,18182,9734.05720000,9756412.99903000,0
1655550900000,1005.17000000,1015.52000000,1004.80000000,1014.62000000,19488.17930000,1655551799999,19699529.40944100,15089,11517.66040000,11645768.31283200,0
1655551800000,1014.61000000,1015.52000000,1010.73000000,1012.43000000,12099.53860000,1655552699999,12261550.86131900,11327,5604.11510000,5678452.49598500,0
1655552700000,1012.44000000,1013.48000000,1004.13000000,1005.06000000,17440.55550000,1655553599999,17570809.84856000,13167,8469.33340000,8534852.30542900,0
1655553600000,1005.06000000,1008.87000000,1001.56000000,1005.00000000,11618.62630000,1655554499999,11672404.15237600,12094,5735.41980000,5762336.41776900,0
