1654819200000,1788.80000000,1794.28000000,1772.00000000,1773.90000000,12977.11070000,1654820099999,23110702.15214900,11717,5501.38040000,9797239.27365900,0
1654820100000,1773.89000000,1777.89000000,1745.01000000,1772.10000000,41877.32160000,1654820999999,73775640.11646500,41139,17863.05570000,31472702.32080600,0
1654821000000,1772.10000000,1780.32000000,1765.72000000,1779.77000000,11876.53080000,1654821899999,21068362.71828800,12126,5985.33060000,10619956.97974700,0
1654821900000,1779.77000000,1782.16000000,1774.19000000,1774.51000000,4793.55060000,1654822799999,8526293.90036800,7135,2455.74210000,4367424.82488500,0
1654822800000,1774.50000000,1778.32000000,1769.12000000,1770.77000000,5853.97630000,1654823699999,10381698.58264800,7015,2457.78100000,4358525.62108500,0
1654823700000,1770.77000000,1785.03000000,1769.20000000,1780.51000000,7193.97160000,1654824599999,12800056.63092800,7814,4162.29130000,7404370.43419100,0
1654824600000,1780.51000000,1781.59000000,1777.10000000,1778.42000000,2679.41080000,1654825499999,4766646.10844900,3697,1087.13380000,1933863.17008200,0
1654825500000,1778.42000000,1779.73000000,1775.00000000,1776.18000000,3215.59240000,1654826399999,5715054.60009100,4342,1618.93910000,2877131.15434900,0
1654826400000,1776.19000000,1788.64000000,1775.28000000,1782.99000000,5402.25040000,1654827299999,9639604.15523200,6774,2691.74210000,4802555.82348700,0
1654827300000,1782.98000000,1786.97000000,1782.60000000,1786.24000000,2666.65770000,1654828199999,4759471.07115200,3539,1303.64120000,2326633.40895400,0
1654828200000,1786.24000000,1787.31000000,1784.18000000,1786.18000000,2809.72310000,1654829099999,5017168.45338500,3652,1166.78770000,2083292.65316500,0
1654829100000,1786.17000000,1786.86000000,1784.07000000,1786.86000000,1525.20450000,1654829999999,2723408.65672900,2603,685.11750000,1223286.76687300,0
1654830000000,1786.85000000,1804.32000000,1786.70000000,1798.43000000,19413.95280000,1654830899999,34897842.21132600,19621,11784.56370000,21184419.21547000,0
1654830900000,1798.44000000,1803.00000000,1796.52000000,1800.04000000,4593.64790000,1654831799999,8266995.01782900,7094,2496.54850000,4492747.52991700,0
