1595116800000,235.67000000,236.09000000,235.50000000,235.95000000,3922.42254000,1595117699999,925051.69154410,1634,2313.10008000,545630.51889330,0
1595117700000,235.94000000,235.99000000,235.79000000,235.89000000,1357.82472000,1595118599999,320242.94740410,770,673.89234000,158944.53006940,0
1595118600000,235.92000000,235.95000000,235.79000000,235.91000000,874.20942000,1595119499999,206207.34561970,586,435.25912000,102664.10720630,0
1595119500000,235.89000000,236.11000000,235.81000000,236.10000000,1353.98594000,1595120399999,319465.80918180,830,721.38169000,170208.61185550,0
1595120400000,236.11000000,236.11000000,235.76000000,235.79000000,1409.94892000,1595121299999,332611.49323760,855,646.21777000,152432.66962110,0
1595121300000,235.79000000,235.89000000,235.70000000,235.73000000,1992.08732000,1595122199999,469736.50435730,908,1285.28430000,303084.52913270,0
1595122200000,235.73000000,235.88000000,235.50000000,235.56000000,2282.72962000,1595123099999,537908.81026690,1262,1133.15715000,267043.36371990,0
1595123100000,235.56000000,235.91000000,235.48000000,235.56000000,3210.45694000,1595123999999,756683.13471300,1269,1783.25032000,420271.44242970,0
1595124000000,235.57000000,235.68000000,235.21000000,235.66000000,3205.88059000,1595124899999,754597.19089390,1225,1811.24042000,426322.95585000,0
1595124900000,235.67000000,235.68000000,235.40000000,235.67000000,2202.78939000,1595125799999,518855.35658740,1133,1342.26840000,316158.66394670,0
1595125800000,235.67000000,235.69000000,235.34000000,235.42000000,2209.91337000,1595126699999,520367.64351530,1148,1152.45098000,271348.67948570,0
1595126700000,235.42000000,235.51000000,235.06000000,235.12000000,2547.14515000,1595127599999,599245.03887820,1070,1095.40705000,257721.24268030,0
1595127600000,235.12000000,235.12000000,234.77000000,234.97000000,5379.39187000,1595128499999,1263907.70170960,1788,2307.67868000,542205.42026620,0
1595128500000,234.97000000,235.17000000,234.69000000,235.01000000,3397.72192000,1595129399999,797992.58118650,1469,2009.15400000,471875.06261100,0
1595129400000,235.01000000,235.08000000,234.81000000,235.00000000,1759.09529000,1595130299999,413319.38839800,997,574.76113000,135035.07984160,0
1595130300000,234.99000000,235.22000000,234.89000000,235.01000000,1327.65045000,1595131199999,312059.58430650,959,583.90414000,137245.10807190,0
1595131200000,235.01000000,235.10000000,234.62000000,235.09000000,3198.10899000,1595132099999,751075.34255880,1483,1512.45799000,355235.62107240,0
1595132100000,235.09000000,235.21000000,234.87000000,235.12000000,2333.72247000,1595132999999,548558.72749970,1093,1160.17497000,272721.60694520,0
1595133000000,235.13000000,235.15000000,234.80000000,234.88000000,1868.26667000,1595133899999,439046.37484890,1075,1003.70495000,235880.75361860,0
1595133900000,234.88000000,235.07000000,234.83000000,234.95000000,1470.98981000,1595134799999,345601.08490180,900,703.64813000,165314.78147200,0
1595134800000,234.95000000,235.03000000,234.76000000,234.97000000,1824.49301000,1595135699999,428608.94008480,1051,951.60057000,223547.11198850,0
1595135700000,234.96000000,235.00000000,234.81000000,234.93000000,1968.36271000,1595136599999,462410.41870770,887,1257.47204000,295394.80876030,0
1595136600000,234.93000000,235.24000000,234.75000000,234.90000000,3029.95135000,1595137499999,712041.90075930,1282,1165.67823000,273898.10496680,0
1595137500000,234.88000000,234.88000000,233.99000000,234.14000000,7833.78209000,1595138399999,1835107.28091260,2589,3450.99094000,808415.31886540,0
1595138400000,234.14000000,234.40000000,233.33000000,234.33000000,11416.72016000,1595139299999,2670129.85585180,2894,7587.02275000,1774525.25760560,0
1595139300000,234.34000000,234.45000000,234.25000000,234.38000000,2978.86327000,1595140199999,698126.11749440,1417,1530.78668000,358771.79456260,0
1595140200000,234.38000000,234.60000000,234.28000000,234.49000000,3502.93830000,1595141099999,821242.34217390,1272,2303.19881000,540016.37306870,0
1595141100000,234.50000000,234.62000000,234.44000000,234.57000000,1927.03765000,1595141999999,452014.07989170,1036,1053.63278000,247153.73926840,0
1595142000000,234.58000000,234.70000000,234.48000000,234.66000000,2128.19622000,1595142899999,499186.60983820,1127,808.99569000,189758.53412250,0
1595142900000,234.67000000,234.68000000,234.55000000,234.58000000,1546.30192000,1595143799999,362759.06177490,867,679.43073000,159390.55742450,0
1595143800000,234.58000000,234.77000000,234.55000000,234.63000000,2109.33691000,1595144699999,494980.75577020,1141,801.49577000,188082.09582810,0
1595144700000,234.63000000,234.64000000,234.57000000,234.60000000,1770.30102000,1595145599999,415317.56772370,1051,915.34170000,214741.08569510,0
1595145600000,234.60000000,234.62000000,234.29000000,234.40000000,4229.14954000,1595146499999,991894.30352600,1413,2686.95221000,630224.38493350,0
1595146500000,234.40000000,234.50000000,234.31000000,234.43000000,1618.88920000,1595147399999,379484.65186590,977,705.93776000,165485.31953810,0
1595147400000,234.43000000,234.51000000,234.35000000,234.44000000,2546.71959000,1595148299999,597023.96444970,1366,1170.07862000,274295.80279530,0
1595148300000,234.45000000,234.94000000,234.42000000,234.92000000,4477.38091000,1595149199999,1050791.59154540,1647,2442.56462000,573310.72719250,0
1595149200000,234.94000000,234.94000000,234.67000000,234.73000000,1603.30791000,1595150099999,376439.74743890,1104,811.89284000,190623.75712540,0
