1692662400000,1667.56000000,1669.19000000,1667.50000000,1668.00000000,1175.81100000,1692663299999,1961513.41977500,1979,637.19080000,1062966.14554900,0
1692663300000,1668.01000000,1668.14000000,1666.63000000,1666.64000000,1140.37310000,1692664199999,1901405.01561200,1898,460.04880000,766997.35411600,0
1692664200000,1666.63000000,1668.78000000,1666.63000000,1667.23000000,495.32650000,1692665099999,826074.27404700,1671,262.64080000,437955.68314600,0
1692665100000,1667.24000000,1669.38000000,1666.90000000,1666.90000000,720.93110000,1692665999999,1202324.90554200,1612,375.64810000,626442.28941300,0
1692666000000,1666.90000000,1667.49000000,1664.46000000,1665.21000000,1812.18480000,1692666899999,3019177.10248700,2279,506.81830000,844462.43941200,0
1692666900000,1665.21000000,1667.88000000,1664.77000000,1664.77000000,1063.47370000,1692667799999,1772190.11787000,2013,523.93150000,872979.01285100,0
1692667800000,1664.77000000,1666.50000000,1664.00000000,1664.43000000,1141.70980000,1692668699999,1900820.81993000,2013,505.51300000,841547.63687500,0
1692668700000,1664.44000000,1665.20000000,1663.13000000,1663.48000000,879.66590000,1692669599999,1463947.45063700,1857,397.17790000,660941.53604600,0
1692669600000,1663.48000000,1664.99000000,1663.07000000,1664.98000000,1220.48810000,1692670499999,2030829.00116600,2067,757.97170000,1261191.04037300,0
1692670500000,1664.99000000,1667.03000000,1664.98000000,1666.60000000,986.25950000,1692671399999,1643260.16137200,1787,646.68830000,1077446.86235300,0
1692671400000,1666.60000000,1667.50000000,1665.81000000,1666.80000000,2686.16710000,1692672299999,4477133.48056300,2253,1830.55270000,3050886.57251700,0
1692672300000,1666.81000000,1666.81000000,1663.72000000,1665.01000000,2204.19490000,1692673199999,3669059.88619500,2071,935.39440000,1556833.91519900,0
1692673200000,1665.01000000,1665.31000000,1663.89000000,1663.89000000,1505.88850000,1692674099999,2506581.31542700,1845,853.70900000,1421051.19909600,0
1692674100000,1663.89000000,1665.60000000,1662.60000000,1662.79000000,1120.31920000,1692674999999,1864085.39602000,1864,472.80690000,786717.10551000,0
1692675000000,1662.78000000,1663.75000000,1661.57000000,1663.27000000,1250.31410000,1692675899999,2079184.53487800,1952,430.52010000,715858.57745000,0
1692675900000,1663.28000000,1664.35000000,1663.27000000,1664.19000000,477.31140000,1692676799999,794212.09317200,1482,299.39870000,498171.49773300,0
1692676800000,1664.18000000,1664.25000000,1663.01000000,1663.02000000,789.39350000,1692677699999,1313336.76840500,1680,292.67650000,486937.41456600,0
1692677700000,1663.01000000,1663.37000000,1662.82000000,1663.00000000,847.79060000,1692678599999,1409902.32069200,1519,422.41370000,702478.65588700,0
1692678600000,1663.00000000,1663.24000000,1661.30000000,1662.19000000,812.90600000,1692679499999,1351344.70254800,1573,245.13370000,407447.11639300,0
1692679500000,1662.19000000,1663.00000000,1661.05000000,1662.38000000,1672.34000000,1692680399999,2779686.34733400,2105,853.94960000,1419295.94036000,0
1692680400000,1662.39000000,1663.80000000,1662.11000000,1663.79000000,1065.65520000,1692681299999,1772264.74707400,1791,556.63600000,925680.38006300,0
1692681300000,1663.79000000,1664.07000000,1661.33000000,1663.39000000,2185.75240000,1692682199999,3634334.79640300,2223,481.77480000,801087.69190100,0
1692682200000,1663.40000000,1663.95000000,1662.02000000,1662.80000000,923.68160000,1692683099999,1536186.19738300,1680,453.95400000,754887.73851600,0
1692683100000,1662.80000000,1663.96000000,1662.00000000,1663.81000000,848.09940000,1692683999999,1410333.63445700,1831,438.49890000,729213.89929900,0
1692684000000,1663.80000000,1664.19000000,1662.36000000,1663.78000000,1385.93240000,1692684899999,2305104.89864200,2044,725.17950000,1206162.85180900,0
1692684900000,1663.78000000,1665.99000000,1662.50000000,1663.06000000,1741.98770000,1692685799999,2898954.39525700,2499,797.93300000,1327693.68871900,0
1692685800000,1663.06000000,1663.60000000,1661.11000000,1661.50000000,1662.77310000,1692686699999,2764365.81591200,2454,722.11370000,1200565.77817400,0
1692686700000,1661.51000000,1665.00000000,1661.50000000,1664.99000000,1712.69110000,1692687599999,2848308.55025200,2307,1240.38430000,2062994.77079800,0
1692687600000,1664.99000000,1665.71000000,1664.60000000,1665.20000000,1582.47430000,1692688499999,2635048.07190200,2177,784.86520000,1306909.16529500,0
1692688500000,1665.20000000,1666.40000000,1664.61000000,1665.31000000,1015.06520000,1692689399999,1690435.48789100,2115,612.52510000,1020014.47409100,0
1692689400000,1665.32000000,1666.80000000,1664.52000000,1666.80000000,769.88250000,1692690299999,1282469.80704400,2070,435.57720000,725519.08129200,0
1692690300000,1666.79000000,1666.97000000,1666.00000000,1666.64000000,848.03870000,1692691199999,1413198.69142600,2719,481.57900000,802529.70416300,0
1692691200000,1666.63000000,1667.57000000,1666.00000000,1666.37000000,1209.52670000,1692692099999,2016086.97418000,5290,672.27440000,1120505.77497200,0
1692692100000,1666.36000000,1666.37000000,1664.97000000,1665.81000000,1371.07280000,1692692999999,2283760.27943800,5217,535.08050000,891274.35051000,0
1692693000000,1665.82000000,1665.90000000,1664.27000000,1665.01000000,1967.93650000,1692693899999,3277226.92039300,5629,1127.62820000,1877898.92295600,0
1692693900000,1665.01000000,1665.66000000,1664.00000000,1665.00000000,1202.76560000,1692694799999,2002213.08925300,5755,650.23810000,1082442.16223900,0
1692694800000,1664.99000000,1665.50000000,1664.47000000,1665.09000000,1000.55780000,1692695699999,1665836.13714300,5688,370.47020000,616780.73998000,0
1692695700000,1665.08000000,1665.09000000,1663.22000000,1664.89000000,914.76240000,1692696599999,1522457.35952500,5001,387.39940000,644714.67707300,0
1692696600000,1664.88000000,1666.12000000,1662.71000000,1666.11000000,2254.32240000,1692697499999,3752948.93815200,5814,1136.33230000,1891941.66897800,0
1692697500000,1666.11000000,1668.03000000,1664.41000000,1664.42000000,4027.16960000,1692698399999,6713241.41385300,6541,2357.13980000,3929283.51182800,0
1692698400000,1664.42000000,1664.85000000,1663.91000000,1664.21000000,1357.82660000,1692699299999,2259912.52883800,6039,598.07180000,995406.98698300,0
