1601251200000,357.58000000,360.26000000,357.36000000,357.90000000,30113.82245000,1601252099999,10809776.22468120,7697,15022.89058000,5393048.44564900,0
1601252100000,357.96000000,359.18000000,357.86000000,359.04000000,11959.78039000,1601252999999,4290105.38835550,2832,5670.20043000,2033950.60586990,0
1601253000000,359.04000000,359.77000000,358.32000000,359.77000000,7101.35475000,1601253899999,2548475.89136820,2496,3262.46663000,1170881.18698140,0
1601253900000,359.78000000,360.69000000,357.16000000,357.85000000,15263.01760000,1601254799999,5475116.91333190,4768,7423.53139000,2663139.21119450,0
1601254800000,357.83000000,359.31000000,357.35000000,358.90000000,7849.95179000,1601255699999,2812363.15270260,2517,3478.19145000,1245813.89284990,0
1601255700000,358.90000000,359.30000000,358.37000000,358.53000000,6417.86688000,1601256599999,2303790.68133400,1982,2299.11475000,825337.72833860,0
1601256600000,358.53000000,359.09000000,358.14000000,358.45000000,5815.76587000,1601257499999,2085678.01373980,1701,2401.87122000,861280.72109010,0
1601257500000,358.45000000,359.36000000,358.05000000,359.36000000,4979.78871000,1601258399999,1786055.56643930,1652,2424.86963000,869656.20105060,0
1601258400000,359.36000000,360.50000000,359.33000000,359.41000000,6206.74692000,1601259299999,2233082.48728810,2572,2732.83234000,983340.62604920,0
1601259300000,359.41000000,359.82000000,358.23000000,358.39000000,6395.61161000,1601260199999,2296447.38867990,2291,3360.51021000,1206736.42681640,0
1601260200000,358.39000000,358.85000000,357.75000000,358.00000000,5737.08816000,1601261099999,2055714.51162600,1846,3158.50808000,1131621.52016140,0
1601261100000,358.00000000,358.84000000,357.98000000,358.45000000,4292.81316000,1601261999999,1538612.40849940,1685,2067.91515000,741173.23617550,0
1601262000000,358.41000000,358.79000000,357.45000000,357.83000000,3990.30120000,1601262899999,1428489.03649600,1514,1684.01682000,602906.96460480,0
1601262900000,357.83000000,358.16000000,356.68000000,356.99000000,7727.70731000,1601263799999,2762950.39072730,2356,3603.74486000,1288539.57876830,0
1601263800000,356.98000000,358.10000000,356.98000000,357.93000000,4951.13426000,1601264699999,1770666.94003730,2133,2331.49282000,833703.86399230,0
1601264700000,357.97000000,358.38000000,357.63000000,358.05000000,3569.58482000,1601265599999,1278083.64073400,1443,1381.86662000,494778.34577510,0
1601265600000,358.05000000,358.68000000,357.60000000,357.60000000,5448.37440000,1601266499999,1952289.82930160,2041,2355.12333000,843858.98396100,0
1601266500000,357.61000000,358.66000000,357.38000000,358.31000000,4584.08058000,1601267399999,1641911.29281120,1679,2711.39977000,971121.25924210,0
1601267400000,358.32000000,359.03000000,358.22000000,358.97000000,3356.44250000,1601268299999,1203920.36471430,1392,1533.07380000,549922.53883950,0
1601268300000,358.97000000,359.32000000,358.52000000,358.56000000,5415.13254000,1601269199999,1943523.05292790,1654,2336.61436000,838626.89721450,0
1601269200000,358.55000000,359.35000000,358.41000000,359.29000000,6294.57659000,1601270099999,2258568.05071930,1922,4140.77898000,1485543.87903700,0
1601270100000,359.30000000,360.01000000,358.78000000,359.90000000,6313.00158000,1601270999999,2269675.54663710,2233,2805.40701000,1008731.92074510,0
1601271000000,359.88000000,360.26000000,357.71000000,357.90000000,9111.12640000,1601271899999,3272619.38833200,2456,4968.11885000,1784893.65256980,0
1601271900000,357.90000000,358.09000000,357.12000000,357.52000000,5263.74359000,1601272799999,1882242.43134280,2005,2783.41375000,995407.10153060,0
1601272800000,357.56000000,357.81000000,357.41000000,357.60000000,5039.14540000,1601273699999,1801909.10924000,1523,1726.26830000,617321.15024860,0
1601273700000,357.61000000,358.31000000,357.55000000,358.05000000,4470.87021000,1601274599999,1599978.57537680,1562,2113.74701000,756468.03896360,0
1601274600000,358.05000000,358.24000000,355.59000000,356.60000000,10640.79793000,1601275499999,3796002.87372690,3304,4308.93573000,1537129.82993600,0
1601275500000,356.61000000,356.94000000,356.00000000,356.61000000,5854.86761000,1601276399999,2086819.78250440,1868,2305.38172000,821818.52188010,0
1601276400000,356.64000000,356.82000000,354.85000000,355.74000000,10521.51391000,1601277299999,3743662.51170130,3123,5332.39625000,1897924.14268860,0
1601277300000,355.78000000,356.95000000,355.44000000,356.79000000,4546.65118000,1601278199999,1619589.81898550,1871,2552.13977000,909210.01295640,0
1601278200000,356.83000000,357.94000000,356.59000000,357.78000000,5397.94899000,1601279099999,1928043.54126500,2137,2547.39968000,910010.98412420,0
1601279100000,357.82000000,358.05000000,357.11000000,357.37000000,5943.57783000,1601279999999,2125371.40085330,2338,3153.85101000,1127867.90993820,0
1601280000000,357.37000000,358.10000000,356.95000000,357.67000000,8220.53507000,1601280899999,2940106.20521040,2817,4754.07103000,1700309.07093790,0
1601280900000,357.67000000,357.79000000,356.00000000,357.71000000,5916.42943000,1601281799999,2111841.70423330,2446,2662.30299000,950519.94231100,0
1601281800000,357.71000000,359.42000000,357.71000000,359.32000000,9032.86202000,1601282699999,3241407.70194200,2974,4430.51612000,1590416.69130790,0
1601282700000,359.33000000,359.60000000,357.32000000,357.42000000,9166.78866000,1601283599999,3284252.95481680,2692,3983.32389000,1426383.42784190,0
1601283600000,357.42000000,358.97000000,357.14000000,358.92000000,5294.82727000,1601284499999,1894985.00172900,2142,2642.22777000,945538.87498850,0
1601284500000,358.92000000,359.07000000,357.78000000,358.35000000,7653.37040000,1601285399999,2743338.28480880,2240,4134.61120000,1482239.00989900,0
1601285400000,358.34000000,358.35000000,357.10000000,357.35000000,7630.47854000,1601286299999,2729206.17489320,2259,2557.52041000,914904.36207780,0
1601286300000,357.36000000,357.71000000,357.11000000,357.44000000,5415.46572000,1601287199999,1935847.31313710,1753,1972.31210000,705046.77860330,0
1601287200000,357.42000000,358.23000000,356.61000000,358.13000000,8675.47349000,1601288099999,3102157.64327520,2527,3963.32445000,1417529.47911010,0
1601288100000,358.13000000,358.77000000,357.80000000,358.60000000,6243.10482000,1601288999999,2237787.97153320,1695,3293.19023000,1180378.19715070,0
1601289000000,358.60000000,358.93000000,358.14000000,358.20000000,3676.25041000,1601289899999,1318299.19419000,1429,1673.49778000,600100.75960340,0
1601289900000,358.20000000,359.23000000,357.90000000,358.97000000,3974.43625000,1601290799999,1425671.27356200,1622,2287.78995000,820570.88998780,0
1601290800000,358.95000000,360.00000000,358.86000000,359.47000000,11366.13599000,1601291699999,4088370.12813300,3183,6190.16496000,2226963.54511970,0
1601291700000,359.43000000,359.56000000,356.70000000,356.86000000,10370.34372000,1601292599999,3709631.15429330,3297,3813.33674000,1364774.16139740,0
1601292600000,356.89000000,357.66000000,356.75000000,357.38000000,6882.23121000,1601293499999,2458131.46048410,2114,3698.52049000,1320919.23676790,0
