1644710400000,2918.58000000,2918.91000000,2897.69000000,2905.22000000,1720.75200000,1644711299999,5002749.32498500,3969,802.45840000,2333461.49355800,0
1644711300000,2905.22000000,2916.27000000,2900.04000000,2915.33000000,1350.88170000,1644712199999,3928230.88664200,3103,753.42750000,2190404.55687000,0
1644712200000,2915.33000000,2946.66000000,2914.51000000,2942.13000000,4675.97520000,1644713099999,13725587.69143600,9276,3095.71140000,9087847.74373300,0
1644713100000,2942.02000000,2945.00000000,2930.98000000,2933.88000000,2359.16560000,1644713999999,6933259.91470300,4648,1392.54370000,4093133.11640100,0
1644714000000,2933.88000000,2941.91000000,2929.55000000,2932.80000000,3325.95380000,1644714899999,9765748.46698400,5037,1835.21600000,5389583.83659500,0
1644714900000,2932.81000000,2936.86000000,2925.01000000,2931.17000000,958.32110000,1644715799999,2809620.34089800,3454,547.66830000,1605823.95539200,0
1644715800000,2931.16000000,2931.97000000,2921.66000000,2921.67000000,877.80930000,1644716699999,2570805.50939300,3288,456.86340000,1338081.45265100,0
1644716700000,2921.66000000,2926.15000000,2915.78000000,2918.19000000,2497.00710000,1644717599999,7291511.26789800,3880,906.33090000,2646359.35379700,0
1644717600000,2918.20000000,2925.68000000,2913.04000000,2917.50000000,1673.33250000,1644718499999,4887513.39956300,4050,1086.04000000,3172954.60422300,0
1644718500000,2917.50000000,2922.21000000,2910.37000000,2911.80000000,981.22530000,1644719399999,2861027.57349200,3516,301.43240000,878970.81771500,0
1644719400000,2911.98000000,2920.92000000,2908.02000000,2919.60000000,1001.74310000,1644720299999,2919380.60379100,3409,492.09050000,1434332.49984000,0
1644720300000,2919.60000000,2928.03000000,2919.36000000,2925.70000000,853.19700000,1644721199999,2495082.38177300,2895,567.90780000,1660902.80762900,0
1644721200000,2925.69000000,2927.97000000,2919.36000000,2919.60000000,956.62260000,1644722099999,2797166.25839500,2399,606.42030000,1773269.57041700,0
1644722100000,2919.60000000,2925.81000000,2913.61000000,2924.15000000,682.29090000,1644722999999,1990526.19945300,2184,314.17180000,916700.78093800,0
1644723000000,2924.15000000,2930.31000000,2919.56000000,2922.53000000,1670.01040000,1644723899999,4886244.70205700,3182,824.98150000,2413882.87630800,0
1644723900000,2922.52000000,2928.29000000,2914.05000000,2918.72000000,2028.35310000,1644724799999,5925891.61195400,3519,1215.55190000,3551202.42297800,0
1644724800000,2918.72000000,2929.61000000,2918.33000000,2925.74000000,2051.42500000,1644725699999,6000584.08454300,3550,1223.06680000,3577808.88859900,0
1644725700000,2925.89000000,2927.25000000,2921.16000000,2921.16000000,769.57850000,1644726599999,2250591.88515100,2360,363.64600000,1063541.60309100,0
1644726600000,2921.16000000,2928.00000000,2911.72000000,2913.87000000,1361.29980000,1644727499999,3973392.67571400,3553,577.58070000,1685904.24270200,0
1644727500000,2913.87000000,2919.42000000,2905.00000000,2917.03000000,2297.29540000,1644728399999,6686278.30049400,3852,1160.53980000,3377913.93634300,0
1644728400000,2917.02000000,2919.58000000,2906.28000000,2906.84000000,1286.47740000,1644729299999,3749088.42339600,2657,516.58750000,1505730.79637800,0
1644729300000,2906.84000000,2913.45000000,2899.71000000,2912.32000000,3826.52850000,1644730199999,11113461.66929200,4823,1835.31650000,5332080.01423000,0
1644730200000,2912.31000000,2919.40000000,2911.67000000,2916.38000000,1520.41040000,1644731099999,4433407.31276400,2770,755.37520000,2202386.73887600,0
1644731100000,2916.39000000,2919.33000000,2902.44000000,2914.71000000,2960.35370000,1644731999999,8621920.82937800,4038,1245.87100000,3627647.92419200,0
1644732000000,2914.71000000,2917.32000000,2909.70000000,2911.93000000,1340.94960000,1644732899999,3905969.59579800,2501,871.54460000,2538718.07262200,0
1644732900000,2911.65000000,2911.92000000,2904.00000000,2911.41000000,1677.39470000,1644733799999,4878520.57583200,2696,947.52890000,2756027.59132800,0
1644733800000,2911.40000000,2925.87000000,2904.99000000,2921.20000000,2838.28760000,1644734699999,8287254.31472500,4061,1515.21290000,4423980.29760200,0
1644734700000,2921.20000000,2927.50000000,2919.42000000,2924.66000000,2026.63060000,1644735599999,5923878.63467900,3482,1068.51870000,3123065.87011600,0
1644735600000,2924.67000000,2924.92000000,2920.00000000,2923.77000000,1973.86030000,1644736499999,5766284.59688200,3069,690.60830000,2018052.79261400,0
1644736500000,2923.77000000,2924.46000000,2915.80000000,2916.54000000,1681.47930000,1644737399999,4911408.29150900,3221,685.98760000,2004074.53473900,0
1644737400000,2916.55000000,2921.00000000,2912.36000000,2919.30000000,1298.74470000,1644738299999,3787698.97386900,2893,579.82540000,1690954.15116900,0
1644738300000,2919.31000000,2926.53000000,2917.74000000,2923.09000000,1451.78420000,1644739199999,4242709.44203800,2966,866.02340000,2531060.25713200,0
1644739200000,2923.07000000,2928.71000000,2911.46000000,2926.52000000,2374.45280000,1644740099999,6932824.43276900,4119,816.05460000,2384070.27654400,0
1644740100000,2926.53000000,2930.31000000,2918.28000000,2919.71000000,2327.51620000,1644740999999,6808658.27952800,4166,908.38600000,2657834.92432900,0
1644741000000,2919.71000000,2929.90000000,2919.37000000,2929.58000000,1325.57780000,1644741899999,3879847.54310200,3152,577.26510000,1689340.63048300,0
1644741900000,2929.57000000,2929.58000000,2922.30000000,2928.32000000,1564.12360000,1644742799999,4577270.46106200,3395,755.78850000,2211880.88674200,0
1644742800000,2928.31000000,2929.22000000,2919.37000000,2924.39000000,2533.73200000,1644743699999,7406596.19185700,3268,794.68890000,2324082.48911300,0
1644743700000,2924.38000000,2926.34000000,2921.40000000,2923.05000000,860.33780000,1644744599999,2515216.97389900,2090,412.72290000,1206566.27716700,0
1644744600000,2923.05000000,2925.00000000,2915.56000000,2922.36000000,1494.10560000,1644745499999,4362128.50613400,2897,747.81540000,2183257.90044700,0
1644745500000,2922.35000000,2923.01000000,2914.96000000,2916.77000000,1281.17110000,1644746399999,3737899.39779200,2672,563.84270000,1644977.74604500,0
1644746400000,2916.77000000,2917.14000000,2908.08000000,2912.69000000,2863.80340000,1644747299999,8337594.49538200,4183,1222.48960000,3559242.89360800,0
1644747300000,2912.68000000,2918.58000000,2912.21000000,2917.38000000,1111.32980000,1644748199999,3240982.09799900,2255,593.47010000,1730523.37411900,0
1644748200000,2917.37000000,2935.94000000,2916.63000000,2935.45000000,4744.43210000,1644749099999,13899585.06901400,5697,2351.96100000,6891991.50799800,0
1644749100000,2935.46000000,2936.00000000,2926.17000000,2931.23000000,1533.89110000,1644749999999,4495847.75934800,3260,854.98760000,2505960.26391200,0
1644750000000,2931.22000000,2934.00000000,2926.55000000,2928.46000000,824.20000000,1644750899999,2414801.90235700,2449,397.54780000,1164815.59342200,0
1644750900000,2928.46000000,2943.92000000,2928.07000000,2940.65000000,2626.11300000,1644751799999,7712094.10576600,4600,1604.61690000,4712574.35661900,0
1644751800000,2940.61000000,2946.00000000,2938.14000000,2938.71000000,2308.21000000,1644752699999,6791104.03159400,4380,1664.61610000,4897969.25241900,0
1644752700000,2938.44000000,2938.73000000,2929.00000000,2931.38000000,1248.23020000,1644753599999,3660689.45565700,2746,501.93840000,1472292.03329700,0
1644753600000,2931.38000000,2937.07000000,2924.25000000,2935.88000000,2642.72010000,1644754499999,7747695.71967600,3276,1517.87220000,4451990.09787800,0
