1650585600000,2983.57000000,2989.57000000,2968.83000000,2986.06000000,7690.72260000,1650586499999,22917506.42193500,9565,3719.85810000,11086332.07670900,0
1650586500000,2986.05000000,2988.77000000,2980.71000000,2987.23000000,3165.68470000,1650587399999,9448057.29807700,4902,1651.80520000,4930406.55614700,0
1650587400000,2987.24000000,3002.20000000,2978.75000000,2981.61000000,5685.01400000,1650588299999,17014618.12006800,8649,2911.63820000,8717041.35856600,0
1650588300000,2981.61000000,2988.01000000,2968.94000000,2987.23000000,5329.26940000,1650589199999,15874791.83644000,7129,2684.72890000,7996325.87990900,0
1650589200000,2987.24000000,2992.44000000,2980.19000000,2990.85000000,3373.84550000,1650590099999,10080140.72872400,5375,1373.28860000,4103127.40914900,0
1650590100000,2990.85000000,2994.87000000,2982.14000000,2992.74000000,5957.08500000,1650590999999,17813559.43903400,5875,2597.38790000,7764478.71391000,0
1650591000000,2992.74000000,2997.19000000,2988.28000000,2992.60000000,2635.82470000,1650591899999,7887644.63879900,4804,1507.87790000,4512149.49313200,0
1650591900000,2992.60000000,3002.16000000,2989.67000000,2997.01000000,3722.10990000,1650592799999,11155245.38744600,5713,2082.68940000,6241658.92182300,0
1650592800000,2997.02000000,3004.23000000,2997.00000000,3002.18000000,4077.51890000,1650593699999,12233742.27075600,6110,2386.63990000,7159655.43334400,0
1650593700000,3002.19000000,3007.25000000,3000.30000000,3005.37000000,3167.26080000,1650594599999,9510250.48923700,4904,1804.36670000,5417793.15064100,0
1650594600000,3005.36000000,3008.01000000,3003.02000000,3004.77000000,4969.01640000,1650595499999,14933723.47021800,4906,1846.68600000,5549875.18768800,0
1650595500000,3004.77000000,3005.08000000,2992.93000000,2999.72000000,3205.55550000,1650596399999,9611715.51867200,4262,1081.35350000,3241934.82179100,0
1650596400000,2999.72000000,3008.00000000,2994.42000000,3007.52000000,3809.46410000,1650597299999,11428316.56012900,5088,2368.60490000,7105806.39550900,0
1650597300000,3007.52000000,3009.95000000,2999.85000000,3000.91000000,2237.60550000,1650598199999,6725219.39935600,3968,1123.77870000,3377416.26398400,0
1650598200000,3000.92000000,3006.74000000,2994.32000000,3000.06000000,2902.02600000,1650599099999,8709353.61971300,4297,1465.38050000,4397595.32265000,0
1650599100000,3000.06000000,3001.75000000,2993.51000000,2995.41000000,3468.03720000,1650599999999,10396865.68880300,4751,1826.22980000,5475034.21161400,0
1650600000000,2995.41000000,3007.75000000,2990.00000000,3003.66000000,6266.51180000,1650600899999,18793895.09641700,6080,2110.41570000,6330455.45829900,0
1650600900000,3003.65000000,3009.00000000,3001.77000000,3007.21000000,2176.31750000,1650601799999,6541583.40957200,3592,1160.36690000,3487851.19938100,0
1650601800000,3007.20000000,3008.55000000,3002.53000000,3006.98000000,2511.10900000,1650602699999,7547645.38384300,3296,1169.76660000,3516070.66099000,0
1650602700000,3006.97000000,3016.81000000,3005.31000000,3015.45000000,3548.75680000,1650603599999,10682504.30196400,5214,2048.25630000,6165310.39876200,0
1650603600000,3015.45000000,3020.42000000,3010.87000000,3018.84000000,4316.96200000,1650604499999,13024361.80273700,6739,2128.95390000,6422913.34483800,0
1650604500000,3018.84000000,3021.30000000,3013.01000000,3015.87000000,3965.44540000,1650605399999,11963602.59966300,5125,1899.62090000,5730287.40333800,0
1650605400000,3015.87000000,3017.34000000,3010.38000000,3015.38000000,2688.97360000,1650606299999,8105518.78413200,3876,1320.44120000,3979984.99080300,0
1650606300000,3015.38000000,3017.38000000,3009.87000000,3012.19000000,2515.19550000,1650607199999,7579857.30584400,4357,1131.72890000,3410691.95557800,0
1650607200000,3012.20000000,3019.73000000,3011.11000000,3017.51000000,2508.15590000,1650608099999,7564231.58809600,4577,1292.94580000,3899148.24477600,0
1650608100000,3017.51000000,3021.64000000,3015.28000000,3015.40000000,2578.89150000,1650608999999,7784247.81361700,4693,1278.99790000,3860589.51583300,0
1650609000000,3015.40000000,3016.67000000,3008.47000000,3009.72000000,2451.26680000,1650609899999,7384884.01908800,4346,1074.14570000,3236019.07093400,0
1650609900000,3009.72000000,3014.25000000,3008.66000000,3011.53000000,1533.31130000,1650610799999,4617456.13411400,3331,690.88870000,2080467.38906200,0
1650610800000,3011.54000000,3016.00000000,3008.42000000,3014.44000000,2266.00810000,1650611699999,6825591.62575400,4603,1070.55560000,3224866.29359000,0
1650611700000,3014.43000000,3016.01000000,2988.09000000,2994.01000000,8233.08680000,1650612599999,24676653.84999300,11077,3560.18750000,10668425.43280800,0
1650612600000,2994.00000000,3026.64000000,2986.04000000,3022.46000000,10820.84810000,1650613499999,32504770.05801200,12680,5775.42220000,17352891.53834200,0
1650613500000,3022.45000000,3034.32000000,3014.80000000,3019.91000000,6637.63990000,1650614399999,20065993.26754400,9608,3636.06630000,10995051.94944100,0
1650614400000,3019.90000000,3029.22000000,3014.00000000,3016.01000000,4929.39920000,1650615299999,14894437.00030300,6964,2597.73710000,7849151.33148400,0
1650615300000,3016.02000000,3016.76000000,3002.24000000,3003.91000000,3599.52440000,1650616199999,10828499.27298600,5809,1703.89160000,5125064.65747300,0
1650616200000,3003.91000000,3014.22000000,2999.98000000,3007.79000000,5499.03250000,1650617099999,16531923.85497400,6224,2641.00700000,7939903.79236700,0
1650617100000,3007.79000000,3008.48000000,2994.46000000,3000.39000000,5118.75310000,1650617999999,15363558.11131800,7379,2068.00840000,6205539.56641800,0
1650618000000,3000.40000000,3003.70000000,2993.61000000,2997.94000000,4648.17840000,1650618899999,13941721.38860900,6205,1953.39690000,5858715.84489000,0
1650618900000,2997.94000000,3004.74000000,2993.34000000,3001.61000000,4145.19510000,1650619799999,12437914.12247600,5298,2201.78820000,6606232.41273700,0
1650619800000,3001.60000000,3003.84000000,2991.20000000,2992.06000000,3668.93480000,1650620699999,10991401.97410300,5400,1686.98990000,5053968.18668900,0
1650620700000,2992.04000000,2997.08000000,2978.19000000,2985.56000000,5541.31980000,1650621599999,16554075.31053400,7616,2387.07990000,7130759.54435300,0
1650621600000,2985.55000000,2991.00000000,2976.72000000,2990.04000000,5584.23540000,1650622499999,16661472.02237600,7565,2890.85520000,8625914.29394200,0
1650622500000,2990.04000000,2999.20000000,2990.04000000,2993.53000000,2875.71400000,1650623399999,8613192.46251100,4756,1478.95300000,4428994.95559500,0
1650623400000,2993.53000000,3008.00000000,2987.44000000,3007.16000000,4254.97600000,1650624299999,12760707.67335600,6084,2347.29500000,7039801.84353200,0
1650624300000,3007.16000000,3010.00000000,3000.68000000,3005.21000000,2572.12740000,1650625199999,7729974.24392000,4061,1495.76160000,4495479.21305000,0
1650625200000,3005.21000000,3017.16000000,2999.35000000,3015.38000000,3070.22880000,1650626099999,9237687.82679600,5292,1639.09690000,4932062.76090300,0
