1620259200000,3524.33000000,3539.20000000,3500.00000000,3513.61000000,13433.68659000,1620260099999,47274098.04585770,29570,6362.93933000,22396953.67015710,0
1620260100000,3513.61000000,3518.00000000,3449.22000000,3471.87000000,17925.12751000,1620260999999,62318428.50784370,40828,8790.39937000,30562246.34621360,0
1620261000000,3472.50000000,3490.62000000,3451.00000000,3454.13000000,9775.86284000,1620261899999,33970871.30515090,24375,4730.30966000,16439502.11825360,0
1620261900000,3454.13000000,3486.50000000,3453.87000000,3475.65000000,6698.83089000,1620262799999,23269630.77504580,19350,2973.55104000,10330408.97057990,0
1620262800000,3475.64000000,3475.64000000,3440.17000000,3459.15000000,10978.64915000,1620263699999,37981785.84129860,20950,5346.60418000,18499141.62971720,0
1620263700000,3459.14000000,3478.77000000,3441.00000000,3476.54000000,8228.31046000,1620264599999,28443634.41294640,17422,3651.68914000,12625533.93369000,0
1620264600000,3476.55000000,3490.00000000,3470.75000000,3486.01000000,5793.02676000,1620265499999,20161022.60827070,13678,3367.40939000,11720203.80407230,0
1620265500000,3486.01000000,3495.62000000,3466.78000000,3475.07000000,7087.18444000,1620266399999,24666479.45539790,13968,3187.85057000,11095991.57255140,0
1620266400000,3474.98000000,3480.50000000,3460.55000000,3468.63000000,7515.44761000,1620267299999,26086566.65042930,9754,3479.52317000,12074800.13626610,0
1620267300000,3468.63000000,3505.01000000,3463.90000000,3491.08000000,9621.70514000,1620268199999,33596988.49331700,14970,5539.17142000,19345023.75184270,0
1620268200000,3490.98000000,3500.99000000,3486.31000000,3488.48000000,4167.21703000,1620269099999,14557758.75901780,8144,2257.58340000,7886524.16359840,0
1620269100000,3488.48000000,3494.82000000,3470.78000000,3484.63000000,5394.49747000,1620269999999,18776353.42705870,8758,2787.69857000,9703196.55590590,0
1620270000000,3484.62000000,3484.63000000,3457.03000000,3471.66000000,6768.89172000,1620270899999,23472677.79151790,12991,3882.98861000,13464250.94275090,0
1620270900000,3471.67000000,3473.00000000,3456.11000000,3467.89000000,5246.20910000,1620271799999,18174795.13251720,11132,2463.51624000,8534029.07254140,0
1620271800000,3467.72000000,3467.99000000,3448.12000000,3457.34000000,5967.03660000,1620272699999,20639949.09561880,11613,2858.96916000,9888533.40766270,0
1620272700000,3457.30000000,3473.89000000,3451.15000000,3469.18000000,4561.98404000,1620273599999,15809276.91631480,9741,2027.65796000,7028296.28379080,0
1620273600000,3469.17000000,3502.00000000,3460.56000000,3493.54000000,9590.29174000,1620274499999,33458115.48977450,13737,5162.24592000,18011459.65311240,0
1620274500000,3493.68000000,3502.00000000,3480.08000000,3480.10000000,10103.82383000,1620275399999,35304116.98273380,10684,4781.06329000,16709100.88068660,0
1620275400000,3480.10000000,3492.63000000,3453.94000000,3457.27000000,9120.22144000,1620276299999,31662027.11202010,12723,3700.03801000,12844741.03629980,0
1620276300000,3457.25000000,3457.90000000,3431.70000000,3440.35000000,9012.30058000,1620277199999,31045473.44382450,14248,4124.17310000,14203690.04279750,0
1620277200000,3440.36000000,3442.70000000,3424.86000000,3440.48000000,6638.65275000,1620278099999,22811844.32648490,10864,3457.84049000,11883815.11413710,0
1620278100000,3440.49000000,3455.97000000,3439.01000000,3453.43000000,6390.65664000,1620278999999,22022575.71428310,9659,3464.85255000,11939468.89839900,0
1620279000000,3453.42000000,3464.33000000,3447.05000000,3449.66000000,4639.73251000,1620279899999,16041687.61528330,7770,2425.08369000,8384636.91378370,0
1620279900000,3449.65000000,3457.88000000,3436.84000000,3451.19000000,6698.42822000,1620280799999,23094264.67283110,10966,3850.12643000,13273553.51478520,0
1620280800000,3451.18000000,3451.18000000,3426.00000000,3433.73000000,7229.50546000,1620281699999,24843822.07393060,10595,3784.52217000,13006188.59453980,0
1620281700000,3433.86000000,3442.49000000,3417.51000000,3421.99000000,8542.97914000,1620282599999,29309092.56949780,13943,4347.46381000,14917707.70454890,0
1620282600000,3422.00000000,3425.47000000,3408.14000000,3416.90000000,10241.84743000,1620283499999,34989925.10829130,15000,5283.09502000,18049580.52406220,0
1620283500000,3417.58000000,3421.87000000,3382.00000000,3392.99000000,14208.56346000,1620284399999,48313220.37836570,24066,6245.63704000,21243142.54860610,0
1620284400000,3393.00000000,3425.86000000,3376.47000000,3411.01000000,10818.77486000,1620285299999,36813294.02530780,19875,5431.78950000,18490151.73315940,0
1620285300000,3411.01000000,3431.05000000,3401.42000000,3430.45000000,5315.50429000,1620286199999,18172752.23859140,12323,2657.46234000,9084945.79753890,0
