1597708800000,430.89000000,432.90000000,430.02000000,432.12000000,11925.96787000,1597709699999,5149284.43097450,6089,5776.58244000,2494633.98600530,0
1597709700000,432.12000000,432.78000000,431.20000000,432.72000000,5586.22324000,1597710599999,2413246.06985720,3667,2823.68250000,1219868.22351040,0
1597710600000,432.73000000,433.81000000,431.92000000,433.14000000,6036.10150000,1597711499999,2613349.05571550,3418,2975.66235000,1288255.12792900,0
1597711500000,433.15000000,433.50000000,432.42000000,432.94000000,4473.43533000,1597712399999,1937081.73583450,2925,2219.61291000,961210.52083420,0
1597712400000,433.00000000,433.03000000,431.39000000,432.51000000,4550.88265000,1597713299999,1966707.95828810,2842,2043.09215000,882876.27994310,0
1597713300000,432.50000000,432.53000000,430.24000000,431.70000000,4834.01763000,1597714199999,2086317.36009730,3293,2320.63638000,1001650.04075390,0
1597714200000,431.71000000,432.58000000,429.65000000,430.68000000,6666.31716000,1597715099999,2873516.24162430,3860,3243.24344000,1397859.44632410,0
1597715100000,430.67000000,431.00000000,428.50000000,429.61000000,8201.19470000,1597715999999,3521811.12288770,4204,3794.82744000,1629789.45049620,0
1597716000000,429.61000000,431.24000000,427.74000000,431.10000000,10247.66765000,1597716899999,4397963.32198820,5119,5527.30438000,2371993.41450020,0
1597716900000,431.10000000,431.60000000,430.26000000,431.12000000,3485.06249000,1597717799999,1502163.17344980,2360,1654.05120000,712904.35380580,0
1597717800000,431.12000000,432.35000000,430.96000000,431.29000000,3809.86470000,1597718699999,1644880.10482190,2347,2180.84122000,941446.78270210,0
1597718700000,431.25000000,432.62000000,431.01000000,432.45000000,4042.71636000,1597719599999,1745357.51247140,2283,2342.67118000,1011420.15857060,0
1597719600000,432.40000000,432.51000000,431.09000000,431.30000000,3742.03200000,1597720499999,1615174.69357390,2392,2531.23394000,1092438.50421720,0
1597720500000,431.23000000,432.02000000,429.43000000,429.52000000,9907.88347000,1597721399999,4262223.75755560,3774,5916.97651000,2545213.69642620,0
1597721400000,429.51000000,430.21000000,427.90000000,429.79000000,12198.71537000,1597722299999,5232690.28555080,5014,5961.25091000,2556547.40181140,0
1597722300000,429.79000000,430.13000000,428.63000000,429.94000000,5441.83257000,1597723199999,2337885.12650700,2583,3028.73687000,1301262.80704850,0
1597723200000,429.93000000,430.25000000,427.71000000,428.25000000,6368.41476000,1597724099999,2731835.15330710,3115,2387.65034000,1023899.27044680,0
1597724100000,428.22000000,429.16000000,426.59000000,429.00000000,9942.28521000,1597724999999,4253412.91359230,4738,3975.24489000,1700956.41139730,0
1597725000000,428.95000000,429.99000000,428.22000000,429.38000000,3918.96688000,1597725899999,1682165.97595670,2237,1660.94998000,713003.15256630,0
1597725900000,429.38000000,430.12000000,427.02000000,428.32000000,6627.35954000,1597726799999,2838491.00851870,3567,3403.92926000,1458239.83584430,0
1597726800000,428.30000000,428.49000000,426.76000000,426.88000000,4908.50723000,1597727699999,2099029.30145030,3118,1976.77346000,845351.81937590,0
1597727700000,426.88000000,429.14000000,426.18000000,428.47000000,6766.24202000,1597728599999,2894219.02105020,3719,3161.47605000,1352435.36173220,0
1597728600000,428.34000000,429.44000000,428.09000000,429.44000000,4398.53511000,1597729499999,1886234.38860970,2133,2079.14640000,891616.95166820,0
1597729500000,429.45000000,429.50000000,427.34000000,428.16000000,4281.93810000,1597730399999,1834587.47690390,2531,1860.44066000,797126.68266300,0
1597730400000,428.12000000,428.12000000,426.84000000,427.18000000,4173.07706000,1597731299999,1783846.17740680,2744,2057.37642000,879563.66764120,0
1597731300000,427.17000000,427.73000000,426.39000000,427.63000000,7673.77918000,1597732199999,3277850.79663310,3231,3776.83569000,1613541.69648700,0
1597732200000,427.63000000,429.52000000,427.08000000,429.31000000,6162.39372000,1597733099999,2641126.69325770,3239,3518.19745000,1507550.54335170,0
1597733100000,429.31000000,430.58000000,429.16000000,430.26000000,5675.32088000,1597733999999,2440401.48565250,3024,2836.69664000,1219711.63335070,0
1597734000000,430.22000000,430.26000000,429.15000000,429.89000000,4310.85295000,1597734899999,1852163.46661060,2588,2189.24693000,940531.32465940,0
1597734900000,429.90000000,430.45000000,429.47000000,429.48000000,4311.26105000,1597735799999,1854281.58005820,2419,2080.19296000,894694.04819410,0
1597735800000,429.48000000,429.60000000,428.13000000,428.59000000,5093.86657000,1597736699999,2184656.04982450,3064,2645.86068000,1134811.25217670,0
1597736700000,428.60000000,429.58000000,428.54000000,429.50000000,4489.62655000,1597737599999,1926066.95527970,2102,2407.87344000,1032889.51498410,0
1597737600000,429.50000000,429.97000000,429.00000000,429.44000000,4864.70412000,1597738499999,2089156.99324050,3142,2361.33602000,1014120.62625250,0
1597738500000,429.43000000,431.14000000,429.21000000,430.85000000,6407.70304000,1597739399999,2757028.89907830,3720,3693.53750000,1589148.49323910,0
1597739400000,430.82000000,431.19000000,429.80000000,430.57000000,8389.67480000,1597740299999,3612805.56338600,3690,3423.48088000,1474261.53012620,0
1597740300000,430.57000000,430.95000000,429.76000000,430.63000000,6170.24003000,1597741199999,2654462.48044390,2857,3486.74215000,1500152.86985390,0
1597741200000,430.63000000,430.63000000,429.00000000,429.78000000,4542.77341000,1597742099999,1952713.63806360,2422,2459.24566000,1057021.59973250,0
1597742100000,429.75000000,430.20000000,429.20000000,429.31000000,3999.40496000,1597742999999,1718223.58095700,2262,2083.66619000,895256.25228960,0
1597743000000,429.30000000,430.24000000,429.12000000,429.21000000,5100.29378000,1597743899999,2191042.30232860,2757,2985.50737000,1282464.80721580,0
1597743900000,429.21000000,429.36000000,428.41000000,429.11000000,5111.24942000,1597744799999,2191949.65167370,2510,2498.67095000,1071557.92471000,0
1597744800000,429.08000000,429.20000000,428.55000000,429.17000000,5436.29307000,1597745699999,2331382.25588040,2390,2044.70139000,876868.06454870,0
1597745700000,429.13000000,430.55000000,428.66000000,428.79000000,4769.03143000,1597746599999,2049384.61431480,2700,2835.92782000,1218611.14973780,0
1597746600000,428.79000000,431.13000000,428.32000000,431.04000000,6190.73110000,1597747499999,2663364.41353320,3290,2976.18808000,1280289.40403330,0
1597747500000,431.04000000,431.92000000,430.72000000,430.96000000,6392.26328000,1597748399999,2757427.26359870,3092,3087.44241000,1332009.77435790,0
1597748400000,430.97000000,431.64000000,430.41000000,431.49000000,5574.33267000,1597749299999,2402912.06835030,2958,3078.29356000,1326833.67216880,0
1597749300000,431.49000000,431.69000000,429.93000000,430.69000000,6007.00536000,1597750199999,2587272.94064280,3235,3053.85804000,1315250.53547290,0
1597750200000,430.71000000,430.71000000,429.02000000,429.02000000,6795.17322000,1597751099999,2920050.68525300,4020,2491.47647000,1070698.30303270,0
1597751100000,429.02000000,430.07000000,426.88000000,426.99000000,10880.62552000,1597751999999,4663664.99698670,5189,3442.41392000,1476357.19884320,0
1597752000000,427.00000000,430.14000000,426.81000000,427.37000000,15800.23614000,1597752899999,6770305.95508840,6851,8276.71095000,3547270.68121290,0
1597752900000,427.35000000,429.50000000,427.13000000,429.27000000,5863.92025000,1597753799999,2513489.86443790,3185,3213.42504000,1377425.45798270,0
1597753800000,429.28000000,429.57000000,427.90000000,428.13000000,5408.71431000,1597754699999,2319234.79514030,2963,2937.00011000,1259535.88174790,0
1597754700000,428.13000000,429.56000000,428.00000000,429.41000000,4797.27082000,1597755599999,2058200.29931370,2503,2945.29766000,1263690.61707720,0
1597755600000,429.41000000,430.30000000,429.06000000,429.06000000,6188.54377000,1597756499999,2659564.16964390,2859,3273.11835000,1406774.34623560,0
1597756500000,429.07000000,429.50000000,427.50000000,427.66000000,5840.69682000,1597757399999,2501840.68957750,3484,2962.22178000,1268972.04572030,0
1597757400000,427.66000000,428.20000000,424.73000000,424.74000000,15785.36250000,1597758299999,6728896.54944980,6786,4864.37735000,2074353.01701490,0
1597758300000,424.73000000,427.34000000,421.17000000,426.04000000,34578.65155000,1597759199999,14681620.71279340,15211,14916.11794000,6338916.94735880,0
1597759200000,426.09000000,427.07000000,421.70000000,421.79000000,21746.46364000,1597760099999,9232903.87687690,9845,9782.40205000,4155254.54535620,0
1597760100000,421.78000000,424.31000000,415.13000000,416.21000000,41686.70623000,1597760999999,17532706.26882540,18707,16441.25034000,6919822.79866040,0
1597761000000,415.92000000,420.00000000,415.00000000,420.00000000,40044.78076000,1597761899999,16707266.35746650,16332,19571.35265000,8170219.56699180,0
1597761900000,419.99000000,424.32000000,419.99000000,422.32000000,16680.20393000,1597762799999,7043126.32450980,8909,8220.09548000,3470527.30055490,0
1597762800000,422.32000000,425.70000000,421.02000000,425.55000000,12262.40351000,1597763699999,5198772.65207990,6203,6797.03737000,2882076.31909190,0
1597763700000,425.55000000,425.57000000,422.73000000,423.39000000,7851.65235000,1597764599999,3331547.03798490,4135,3775.49840000,1601849.99189870,0
1597764600000,423.46000000,423.64000000,420.88000000,422.25000000,10744.87293000,1597765499999,4538680.80386110,4834,4633.23160000,1956825.55667150,0
1597765500000,422.23000000,422.80000000,419.19000000,420.12000000,11946.78673000,1597766399999,5026497.97468330,5902,5827.58921000,2451850.95382620,0
1597766400000,420.13000000,421.42000000,416.83000000,421.39000000,20564.27864000,1597767299999,8619786.39082240,8594,8547.99798000,3584278.15782090,0
1597767300000,421.40000000,423.13000000,420.99000000,422.06000000,10319.53432000,1597768199999,4355998.16955780,6133,5514.45660000,2327787.15746230,0
1597768200000,422.02000000,424.85000000,421.70000000,423.54000000,15364.38667000,1597769099999,6511147.62713320,5611,9708.39038000,4114091.92283760,0
1597769100000,423.54000000,424.10000000,422.28000000,423.54000000,5576.43584000,1597769999999,2359908.89403170,3475,2929.09984000,1239411.93259750,0
1597770000000,423.58000000,425.10000000,421.71000000,424.27000000,8737.23806000,1597770899999,3700705.18969690,4613,4580.72250000,1939707.20369660,0
1597770900000,424.29000000,424.58000000,422.66000000,422.96000000,5216.34908000,1597771799999,2208604.63504580,2934,2585.87686000,1094762.81563000,0
1597771800000,422.95000000,424.44000000,422.19000000,423.49000000,4559.84985000,1597772699999,1930525.06975620,2787,2179.94111000,923001.42166090,0
1597772700000,423.52000000,424.45000000,422.80000000,423.16000000,4242.12834000,1597773599999,1796550.76460050,2370,2115.24544000,895782.40204450,0
1597773600000,423.15000000,423.86000000,422.26000000,422.76000000,4784.86759000,1597774499999,2024885.47867020,2798,2264.14784000,958072.29438980,0
1597774500000,422.76000000,424.92000000,422.62000000,424.70000000,4348.72241000,1597775399999,1844722.87061730,2690,2592.27713000,1099531.26173630,0
1597775400000,424.66000000,425.05000000,423.33000000,423.46000000,3339.93910000,1597776299999,1417421.22748960,2156,1800.64674000,764206.84523180,0
1597776300000,423.46000000,423.53000000,422.48000000,423.10000000,3241.13710000,1597777199999,1371072.03267610,2183,1710.82106000,723680.62022140,0
1597777200000,423.11000000,426.44000000,423.09000000,426.19000000,5530.63311000,1597778099999,2353901.44280850,3404,3054.31470000,1299725.83912350,0
1597778100000,426.20000000,426.41000000,424.82000000,425.89000000,5654.10873000,1597778999999,2406327.70475460,2895,3039.10508000,1293316.61269990,0
1597779000000,425.89000000,425.92000000,424.39000000,425.26000000,10606.37031000,1597779899999,4507883.75829480,2963,2922.57239000,1242164.78272500,0
1597779900000,425.23000000,425.47000000,423.56000000,423.73000000,4252.09449000,1597780799999,1804861.24170140,2188,1821.23033000,772893.10531610,0
1597780800000,423.73000000,425.98000000,423.73000000,425.78000000,4351.54826000,1597781699999,1849809.41198140,2452,1919.41791000,815991.27045190,0
1597781700000,425.77000000,428.95000000,425.49000000,428.30000000,10269.90295000,1597782599999,4389465.34116930,4087,6532.29684000,2791476.61301600,0
1597782600000,428.30000000,429.00000000,426.86000000,426.95000000,5266.36729000,1597783499999,2254548.01705770,2987,2236.35448000,957378.38473090,0
