1731110400000,2961.75000000,2973.17000000,2954.56000000,2969.20000000,3070.26230000,1731111299999,9100537.87767400,30380,1909.82450000,5662405.87239900,0
1731111300000,2969.20000000,2974.60000000,2965.80000000,2969.11000000,2930.07040000,1731112199999,8706454.75430600,30540,1465.32910000,4354201.23918200,0
1731112200000,2969.10000000,2987.29000000,2962.41000000,2986.80000000,6782.56840000,1731113099999,20184209.24495900,40099,3987.51500000,11874490.53578500,0
1731113100000,2986.81000000,2995.00000000,2978.00000000,2982.46000000,16436.83790000,1731113999999,49119611.02378200,63075,7407.27470000,22136280.02269000,0
1731114000000,2982.45000000,2992.48000000,2977.50000000,2991.15000000,4824.68830000,1731114899999,14390773.76945100,46322,2289.44270000,6830976.77125900,0
1731114900000,2991.16000000,2993.04000000,2979.65000000,2979.99000000,4870.65760000,1731115799999,14547204.62018800,52339,2170.53210000,6482171.81955500,0
1731115800000,2980.00000000,2995.22000000,2975.61000000,2990.79000000,5584.29580000,1731116699999,16681939.10326100,51146,3114.26070000,9303046.46975500,0
1731116700000,2990.79000000,2991.85000000,2982.20000000,2986.07000000,4686.55100000,1731117599999,13996494.04472800,46370,1996.41920000,5962022.93557500,0
1731117600000,2986.07000000,2987.08000000,2963.84000000,2969.80000000,4527.61400000,1731118499999,13477256.23254100,38119,1644.62480000,4897539.75536700,0
1731118500000,2969.80000000,2974.79000000,2961.77000000,2973.29000000,7290.17830000,1731119399999,21642456.93553900,38319,3894.83240000,11563596.26010700,0
1731119400000,2973.29000000,2978.21000000,2967.55000000,2971.04000000,4933.73130000,1731120299999,14667210.50942700,32337,2584.15860000,7682998.23754100,0
1731120300000,2971.04000000,2977.52000000,2969.52000000,2975.99000000,2657.01890000,1731121199999,7900631.74052300,24940,1630.54520000,4847954.45601500,0
1731121200000,2975.88000000,2980.40000000,2970.22000000,2971.93000000,2389.63090000,1731122099999,7108515.35191400,27360,1132.43430000,3368115.25683100,0
1731122100000,2971.93000000,2973.00000000,2966.59000000,2969.08000000,2135.06170000,1731122999999,6341224.04790600,27441,940.93320000,2794665.40077100,0
1731123000000,2969.07000000,2969.64000000,2966.08000000,2969.19000000,1818.49290000,1731123899999,5396933.02950400,22752,786.84660000,2335197.40905600,0
1731123900000,2969.19000000,2969.20000000,2962.20000000,2965.50000000,2020.53670000,1731124799999,5989766.83743200,21963,878.18480000,2603152.68765800,0
1731124800000,2965.50000000,2969.80000000,2962.60000000,2963.40000000,1452.48820000,1731125699999,4308414.01012400,24023,687.08530000,2038086.52154000,0
1731125700000,2963.40000000,2968.80000000,2962.40000000,2966.49000000,1814.04570000,1731126599999,5381070.91196000,17274,887.42940000,2632326.34007300,0
1731126600000,2966.49000000,2973.90000000,2953.71000000,2969.00000000,7599.49750000,1731127499999,22526583.18213800,37869,3707.37190000,10993081.19088200,0
1731127500000,2969.00000000,2973.26000000,2968.81000000,2972.32000000,1415.95440000,1731128399999,4207565.22245700,16682,707.04040000,2100870.28701000,0
1731128400000,2972.31000000,2977.74000000,2969.01000000,2974.08000000,2512.36850000,1731129299999,7470113.40614800,22507,1184.15550000,3521215.48389600,0
1731129300000,2974.08000000,2992.36000000,2973.50000000,2987.88000000,5200.42660000,1731130199999,15520936.66887400,34886,3342.89200000,9976283.65149300,0
1731130200000,2987.88000000,3029.89000000,2985.08000000,3027.64000000,24205.47240000,1731131099999,72841097.72266800,87447,15862.48240000,47716767.79998800,0
1731131100000,3027.64000000,3051.22000000,3024.07000000,3039.61000000,26587.84800000,1731131999999,80824269.73799400,124858,13270.19500000,40352020.29316800,0
1731132000000,3039.61000000,3057.90000000,3034.20000000,3052.39000000,18720.86820000,1731132899999,57072688.35697800,93284,10380.50080000,31641918.37972700,0
1731132900000,3052.40000000,3058.77000000,3049.60000000,3054.80000000,7493.95700000,1731133799999,22887787.64564600,58115,3935.54850000,12021162.35971800,0
1731133800000,3054.80000000,3055.40000000,3030.00000000,3038.82000000,8330.36620000,1731134699999,25340841.62395200,51763,3816.29650000,11607448.93437800,0
1731134700000,3038.82000000,3042.38000000,3034.00000000,3036.47000000,5200.18680000,1731135599999,15793693.34545600,29721,2325.21790000,7062431.17602200,0
