1696723200000,1633.56000000,1634.60000000,1633.56000000,1634.59000000,672.70440000,1696724099999,1099184.17916200,2073,516.94630000,844662.31129300,0
1696724100000,1634.60000000,1635.56000000,1634.45000000,1635.55000000,823.34610000,1696724999999,1346181.94870400,2137,429.29950000,701875.11989600,0
1696725000000,1635.54000000,1637.37000000,1635.53000000,1636.90000000,1058.86520000,1696725899999,1732695.63796800,2858,459.04800000,751145.62915000,0
1696725900000,1636.89000000,1638.24000000,1636.83000000,1636.91000000,1089.86350000,1696726799999,1784727.99685500,2374,451.80430000,739813.16400000,0
1696726800000,1636.92000000,1637.45000000,1636.27000000,1636.27000000,875.27980000,1696727699999,1432661.33784400,2628,348.07240000,569750.49330200,0
1696727700000,1636.27000000,1636.28000000,1635.10000000,1635.31000000,798.01720000,1696728599999,1305277.05824200,2269,193.64080000,316731.93331600,0
1696728600000,1635.31000000,1639.45000000,1635.19000000,1639.44000000,917.83490000,1696729499999,1503024.86345600,3157,575.15970000,941856.37617200,0
1696729500000,1639.44000000,1639.62000000,1637.84000000,1639.62000000,926.88580000,1696730399999,1519086.57794700,3155,384.15310000,629536.05815300,0
1696730400000,1639.61000000,1640.19000000,1639.01000000,1640.14000000,904.84880000,1696731299999,1483534.20612200,2931,405.79130000,665288.30296100,0
1696731300000,1640.15000000,1641.40000000,1638.82000000,1639.67000000,1070.79910000,1696732199999,1756036.16476900,3298,515.33100000,845175.33001000,0
1696732200000,1639.66000000,1639.96000000,1637.29000000,1637.29000000,775.87700000,1696733099999,1271721.92686700,2553,269.54080000,441836.45404400,0
1696733100000,1637.29000000,1638.27000000,1636.37000000,1637.21000000,1206.94680000,1696733999999,1976266.37389200,3281,505.19040000,827132.09722400,0
1696734000000,1637.22000000,1637.69000000,1635.39000000,1636.41000000,1450.69390000,1696734899999,2374366.97313000,3490,548.45550000,897601.21800500,0
1696734900000,1636.41000000,1637.53000000,1635.63000000,1636.17000000,2245.23360000,1696735799999,3674036.75626700,4418,1055.09050000,1726521.17785000,0
1696735800000,1636.17000000,1637.50000000,1635.83000000,1637.50000000,1444.98050000,1696736699999,2364832.91841300,3596,733.36900000,1200221.81470300,0
