1681171200000,1910.21000000,1910.71000000,1907.82000000,1910.49000000,4255.77010000,1681172099999,8125122.36728600,6989,2686.97440000,5129812.04829300,0
1681172100000,1910.49000000,1911.92000000,1909.08000000,1910.34000000,2403.05470000,1681172999999,4590229.74052300,5532,1043.86010000,1993894.11254100,0
1681173000000,1910.35000000,1924.70000000,1909.37000000,1915.29000000,12783.42340000,1681173899999,24518943.13764800,18630,7501.54430000,14388773.61875900,0
1681173900000,1915.30000000,1919.82000000,1913.34000000,1919.81000000,8053.59890000,1681174799999,15427499.57783800,10335,4373.65480000,8378558.04119200,0
1681174800000,1919.81000000,1920.24000000,1912.27000000,1913.37000000,3152.50850000,1681175699999,6036152.67505600,5628,1536.31450000,2941679.67354700,0
1681175700000,1913.37000000,1914.20000000,1909.19000000,1911.82000000,4657.16600000,1681176599999,8902835.71664400,6093,1882.31620000,3597722.83914300,0
1681176600000,1911.82000000,1916.14000000,1911.81000000,1914.62000000,4499.03190000,1681177499999,8612164.31623300,5337,3163.19920000,6054980.61514200,0
1681177500000,1914.61000000,1931.65000000,1913.84000000,1927.15000000,15728.66640000,1681178399999,30247922.19929600,21616,10215.15140000,19646747.93154900,0
1681178400000,1927.16000000,1937.37000000,1920.51000000,1932.81000000,11626.31470000,1681179299999,22438823.26165900,17522,6520.97540000,12587335.25748700,0
1681179300000,1932.82000000,1933.68000000,1928.30000000,1931.52000000,6294.30510000,1681180199999,12153506.61833600,10038,3071.83350000,5931226.65538600,0
1681180200000,1931.53000000,1931.91000000,1922.11000000,1924.81000000,5610.88010000,1681181099999,10811554.53877800,9467,2405.57950000,4635210.47898800,0
1681181100000,1924.82000000,1925.93000000,1920.83000000,1924.36000000,4978.03800000,1681181999999,9576967.12730900,7381,2541.86290000,4890313.68408600,0
1681182000000,1924.36000000,1924.58000000,1918.90000000,1920.14000000,5188.24200000,1681182899999,9970682.38340300,6757,2012.92630000,3867681.95999600,0
1681182900000,1920.14000000,1920.42000000,1916.86000000,1918.53000000,4960.83530000,1681183799999,9519967.45203300,6965,2704.91510000,5190948.15036200,0
1681183800000,1918.53000000,1922.57000000,1918.47000000,1921.70000000,4040.97280000,1681184699999,7761319.53122800,4470,2584.24320000,4963703.32507300,0
1681184700000,1921.70000000,1923.59000000,1921.68000000,1923.22000000,2784.19750000,1681185599999,5353742.67656800,4164,1196.33830000,2300374.59416500,0
1681185600000,1923.22000000,1923.62000000,1919.58000000,1919.87000000,3449.47850000,1681186499999,6628651.23350100,4866,1844.08800000,3543517.45622400,0
1681186500000,1919.87000000,1922.92000000,1919.33000000,1919.50000000,1999.61830000,1681187399999,3840629.11861500,4016,1006.33670000,1932798.87078400,0
