1753142400000000,3762.32000000,3763.90000000,3753.10000000,3757.21000000,2906.95450000,1753143299999999,10924467.20271000,22860,1156.60230000,4346519.64893500,0
1753143300000000,3757.21000000,3775.64000000,3757.00000000,3774.94000000,4564.54310000,1753144199999999,17202778.00181700,29903,2764.07370000,10416090.12012900,0
1753144200000000,3774.94000000,3774.94000000,3745.00000000,3748.45000000,5643.92900000,1753145099999999,21199857.83748700,39997,2156.54790000,8102594.13845200,0
1753145100000000,3748.45000000,3764.52000000,3741.07000000,3742.95000000,4991.30630000,1753145999999999,18729954.71748900,32745,1817.90930000,6823422.57857300,0
1753146000000000,3742.95000000,3746.04000000,3713.52000000,3719.69000000,15161.34380000,1753146899999999,56531881.16709300,75959,5571.57300000,20773446.97022200,0
1753146900000000,3719.71000000,3743.55000000,3696.18000000,3743.01000000,21025.23780000,1753147799999999,78187050.56380900,108459,9494.04290000,35335224.73594000,0
1753147800000000,3743.00000000,3773.68000000,3740.45000000,3763.58000000,11613.64580000,1753148699999999,43650694.40705100,69546,5962.98980000,22408427.96433000,0
1753148700000000,3763.58000000,3798.65000000,3762.50000000,3794.43000000,12475.21330000,1753149599999999,47215657.78025600,58896,7948.31150000,30078856.08253800,0
1753149600000000,3794.43000000,3795.00000000,3773.50000000,3777.76000000,8084.97170000,1753150499999999,30597266.91849800,47071,3285.29880000,12429337.78282900,0
1753150500000000,3777.77000000,3789.01000000,3770.37000000,3778.51000000,4443.13090000,1753151399999999,16786430.13237400,37378,2542.79680000,9605735.18503000,0
1753151400000000,3778.51000000,3787.19000000,3763.19000000,3765.78000000,6728.02010000,1753152299999999,25417805.62257500,33504,2564.00890000,9687125.11876300,0
1753152300000000,3765.79000000,3768.53000000,3730.78000000,3736.98000000,9041.53220000,1753153199999999,33883947.92515800,63710,3901.03980000,14617284.02586900,0
1753153200000000,3736.98000000,3744.32000000,3729.02000000,3735.41000000,9533.99450000,1753154099999999,35613886.81746300,53958,3382.96260000,12639866.48305200,0
1753154100000000,3735.40000000,3735.40000000,3714.91000000,3725.70000000,9825.06330000,1753154999999999,36585386.38871600,61831,3912.80720000,14570700.98882000,0
1753155000000000,3725.70000000,3734.48000000,3707.58000000,3713.95000000,10885.40990000,1753155899999999,40465541.76242700,59911,3597.40620000,13379452.25386000,0
1753155900000000,3713.95000000,3732.35000000,3709.80000000,3731.14000000,5191.10650000,1753156799999999,19328277.51667400,38468,2639.72430000,9827751.44376100,0
1753156800000000,3731.13000000,3734.01000000,3717.78000000,3720.37000000,4393.45630000,1753157699999999,16376091.09267100,42554,1410.76690000,5258268.83586600,0
