1736121600000000,3636.00000000,3646.75000000,3636.00000000,3640.01000000,1691.51770000,1736122499999999,6160217.75767800,28925,865.06020000,3150230.72936800,0
1736122500000000,3640.00000000,3655.62000000,3628.42000000,3641.66000000,2651.47810000,1736123399999999,9657753.92422200,38963,1063.85040000,3876476.21357800,0
1736123400000000,3641.67000000,3646.48000000,3630.00000000,3633.83000000,2185.28470000,1736124299999999,7946605.22930900,43430,954.96480000,3472667.01549500,0
1736124300000000,3633.82000000,3636.48000000,3621.15000000,3621.74000000,2110.25870000,1736125199999999,7651703.27560600,26274,819.72780000,2972272.93083400,0
1736125200000000,3621.74000000,3627.38000000,3613.20000000,3614.82000000,2646.52480000,1736126099999999,9578020.45764600,34063,1191.25550000,4311254.06236200,0
1736126100000000,3614.76000000,3625.00000000,3610.63000000,3623.49000000,2604.94220000,1736126999999999,9424615.42744200,28766,1469.62340000,5317934.18218100,0
1736127000000000,3623.49000000,3629.12000000,3622.80000000,3627.82000000,1140.66770000,1736127899999999,4135826.35611400,10062,413.92420000,1500850.95221600,0
1736127900000000,3627.82000000,3655.58000000,3626.11000000,3648.84000000,3691.32090000,1736128799999999,13451816.45062500,44142,2047.75140000,7461847.34728200,0
1736128800000000,3648.83000000,3682.28000000,3645.01000000,3668.65000000,10807.30800000,1736129699999999,39662329.66463500,98642,6254.60000000,22954012.60403400,0
1736129700000000,3668.64000000,3680.00000000,3656.30000000,3663.77000000,3936.94830000,1736130599999999,14436746.16091600,55376,1804.26370000,6616282.20948600,0
1736130600000000,3663.77000000,3684.03000000,3659.76000000,3668.83000000,6455.93310000,1736131499999999,23722125.34983100,44397,2933.54900000,10779106.24339400,0
1736131500000000,3668.82000000,3672.68000000,3657.77000000,3658.46000000,3284.39420000,1736132399999999,12041049.13176300,26465,1526.31680000,5596759.67867700,0
1736132400000000,3658.45000000,3669.93000000,3654.30000000,3665.92000000,1460.89380000,1736133299999999,5351278.68540000,17487,712.42560000,2609508.97214600,0
1736133300000000,3665.92000000,3671.65000000,3659.09000000,3670.02000000,2189.69710000,1736134199999999,8027969.47071900,12559,1061.80590000,3893280.87616600,0
1736134200000000,3670.02000000,3675.00000000,3667.33000000,3667.40000000,2132.16300000,1736135099999999,7826507.79784200,22552,955.64410000,3507852.12151200,0
1736135100000000,3667.40000000,3667.94000000,3662.25000000,3664.92000000,1326.23390000,1736135999999999,4860796.45080900,16560,586.03610000,2147924.90646400,0
1736136000000000,3664.92000000,3673.81000000,3662.85000000,3672.30000000,1864.34750000,1736136899999999,6837130.98515500,20763,880.12830000,3228039.88455800,0
1736136900000000,3672.29000000,3678.79000000,3664.14000000,3664.27000000,2046.65890000,1736137799999999,7514206.83076000,17836,766.81650000,2815960.44286300,0
1736137800000000,3664.21000000,3665.75000000,3660.01000000,3663.32000000,3011.43220000,1736138699999999,11029018.87778100,12015,893.63480000,3273151.28480300,0
1736138700000000,3663.33000000,3675.79000000,3662.84000000,3672.68000000,1137.10920000,1736139599999999,4172385.91913700,9633,678.16370000,2488582.18412000,0
1736139600000000,3672.67000000,3676.37000000,3667.29000000,3668.69000000,1469.96670000,1736140499999999,5398207.26103800,10796,670.39940000,2461887.14449700,0
1736140500000000,3668.70000000,3689.49000000,3668.49000000,3688.11000000,3366.65690000,1736141399999999,12396119.07121100,17963,2378.54490000,8758501.80730900,0
1736141400000000,3688.11000000,3698.04000000,3683.06000000,3684.84000000,4844.65380000,1736142299999999,17877979.59543600,31530,2419.50210000,8930086.58473200,0
1736142300000000,3684.85000000,3695.88000000,3677.00000000,3680.61000000,3756.87650000,1736143199999999,13851459.75564000,19985,1833.11560000,6758490.25010600,0
1736143200000000,3680.61000000,3684.98000000,3669.60000000,3671.44000000,2480.70020000,1736144099999999,9121994.83101000,15093,887.78730000,3265901.72424300,0
1736144100000000,3671.45000000,3676.09000000,3668.11000000,3669.21000000,2084.28700000,1736144999999999,7652353.43997100,15265,1060.36930000,3893215.59165500,0
