1710166500000,4048.16000000,4048.86000000,4035.00000000,4040.43000000,4011.50570000,1710167399999,16212922.47530200,15393,1880.98970000,7602474.54226000,0
1710167400000,4040.43000000,4049.00000000,4030.67000000,4034.32000000,5409.68210000,1710168299999,21853434.61946000,14791,2663.81830000,10762090.08294700,0
1710168300000,4034.31000000,4039.40000000,4031.31000000,4034.26000000,3663.35690000,1710169199999,14781758.08167900,13882,1712.31950000,6909173.29582600,0
1710169200000,4034.26000000,4053.12000000,4030.00000000,4046.54000000,6128.09590000,1710170099999,24770858.39883600,14883,3869.41390000,15643253.75132300,0
1710170100000,4046.54000000,4046.54000000,4030.00000000,4039.93000000,5173.80660000,1710170999999,20872795.98687300,13239,1967.52620000,7938503.36926500,0
1710171000000,4039.94000000,4049.60000000,4033.25000000,4033.25000000,5755.55480000,1710171899999,23244686.09462400,13846,2125.01790000,8585569.24722800,0
1710171900000,4033.26000000,4035.02000000,4017.57000000,4018.00000000,19044.21700000,1710172799999,76672931.35499000,24440,3695.17150000,14880322.61995200,0
1710172800000,4018.01000000,4023.80000000,3998.92000000,4023.00000000,17875.50140000,1710173699999,71749935.98428900,41183,6494.79260000,26070241.08207800,0
1710173700000,4023.00000000,4027.27000000,4017.49000000,4023.43000000,6897.51120000,1710174599999,27737230.12343700,19054,3166.76210000,12735186.99458800,0
1710174600000,4023.43000000,4043.56000000,4023.42000000,4042.62000000,8096.83560000,1710175499999,32677957.14263400,20814,4724.22270000,19066079.70622800,0
1710175500000,4042.62000000,4046.00000000,4036.56000000,4040.20000000,6188.66770000,1710176399999,25003721.38106300,15009,2784.54930000,11250301.51415400,0
1710176400000,4040.20000000,4041.70000000,4031.80000000,4033.05000000,4152.64220000,1710177299999,16756977.90931300,10946,1874.70370000,7565005.35144000,0
1710177300000,4033.05000000,4045.92000000,4030.05000000,4039.94000000,5000.98830000,1710178199999,20197753.07819100,12715,3043.83320000,12294456.07316200,0
1710178200000,4039.94000000,4050.52000000,4036.04000000,4036.61000000,4945.12910000,1710179099999,19997189.29100900,14171,2420.40450000,9788931.98967700,0
1710179100000,4036.61000000,4049.52000000,4033.80000000,4038.66000000,6008.23860000,1710179999999,24265505.15516000,15176,2946.30450000,11898991.18027700,0
1710180000000,4038.66000000,4039.60000000,4034.08000000,4037.93000000,3169.89640000,1710180899999,12795655.37580400,9590,1610.05290000,6499089.75527200,0
1710180900000,4037.93000000,4086.23000000,4037.22000000,4069.42000000,14370.63660000,1710181799999,58469851.95239800,32545,7806.80240000,31760707.54600000,0
1710181800000,4069.43000000,4071.54000000,4046.30000000,4050.27000000,6317.19750000,1710182699999,25616691.59597300,15490,2979.16390000,12080824.67419400,0
1710182700000,4050.28000000,4068.15000000,4049.00000000,4058.43000000,4189.79340000,1710183599999,17001385.91295100,12057,2442.29160000,9910076.50107800,0
1710183600000,4058.44000000,4062.59000000,4050.59000000,4057.00000000,4968.16150000,1710184499999,20145101.00752800,14432,2850.19400000,11557377.50351200,0
1710184500000,4057.00000000,4059.40000000,4049.14000000,4053.88000000,4417.99360000,1710185399999,17908877.14303000,11675,1559.45210000,6322707.88647700,0
1710185400000,4053.87000000,4057.98000000,4032.38000000,4041.97000000,5217.78070000,1710186299999,21088801.04434200,13111,2299.75150000,9290924.73090000,0
1710186300000,4041.98000000,4044.59000000,4029.77000000,4031.71000000,6096.59020000,1710187199999,24595184.11324900,12970,1881.83500000,7595894.81696600,0
1710187200000,4031.70000000,4038.00000000,4027.92000000,4034.56000000,3622.30000000,1710188099999,14610514.10172100,9500,1637.92630000,6606718.14638000,0
1710188100000,4034.55000000,4034.73000000,4029.00000000,4033.18000000,1821.03850000,1710188999999,7342554.37601500,6992,873.83420000,3523165.94878800,0
1710189000000,4033.18000000,4037.07000000,4029.40000000,4036.83000000,2068.36820000,1710189899999,8341042.58351700,6716,1089.29470000,4392812.45052400,0
1710189900000,4036.83000000,4037.07000000,4029.45000000,4031.71000000,1286.34420000,1710190799999,5187377.65823200,6298,623.40460000,2513838.36309500,0
1710190800000,4031.71000000,4034.84000000,4029.61000000,4032.53000000,3301.95800000,1710191699999,13313656.68106400,8691,2116.51090000,8534058.46717100,0
1710191700000,4032.53000000,4053.12000000,4031.94000000,4052.29000000,4349.24650000,1710192599999,17578807.30899700,8203,3104.82130000,12549267.09171100,0
1710192600000,4052.29000000,4053.36000000,4044.64000000,4045.61000000,2779.83590000,1710193499999,11255171.22985300,7343,1255.68130000,5084116.08860900,0
1710193500000,4045.60000000,4058.60000000,4044.60000000,4054.65000000,2169.56480000,1710194399999,8789155.95509600,7048,1349.52790000,5466980.08005600,0
1710194400000,4054.66000000,4054.66000000,4045.01000000,4050.65000000,3502.21510000,1710195299999,14178550.54891100,10765,1699.97960000,6882000.35445800,0
1710195300000,4050.64000000,4063.00000000,4050.64000000,4062.47000000,3412.97130000,1710196199999,13852507.11540800,10013,1595.83290000,6476572.54545600,0
1710196200000,4062.48000000,4068.55000000,4052.97000000,4067.40000000,3114.19010000,1710197099999,12649099.13177600,9854,1496.72190000,6079187.33508300,0
1710197100000,4067.40000000,4069.40000000,4055.39000000,4067.79000000,5835.34450000,1710197999999,23697649.98101700,12262,3052.31530000,12393364.86566600,0
1710198000000,4067.79000000,4077.40000000,4062.60000000,4077.29000000,5257.26300000,1710198899999,21414508.64675200,11432,2913.09610000,11866557.91391700,0
1710198900000,4077.30000000,4081.40000000,4070.20000000,4080.40000000,4752.06470000,1710199799999,19367696.10449000,11842,2097.55110000,8549171.98324700,0
1710199800000,4080.40000000,4082.00000000,4070.82000000,4074.17000000,4063.35750000,1710200699999,16565202.41517800,9636,1541.23330000,6282278.78682100,0
1710200700000,4074.18000000,4074.18000000,4064.80000000,4064.80000000,3320.33130000,1710201599999,13511136.37493700,9322,1491.84880000,6070608.13697400,0
