1671148800000,1266.53000000,1269.65000000,1265.65000000,1268.60000000,3199.29350000,1671149699999,4054203.69732900,6114,1831.02860000,2320256.31999000,0
1671149700000,1268.60000000,1270.08000000,1267.92000000,1270.01000000,2226.82270000,1671150599999,2826388.51975500,4953,901.41370000,1144118.84617500,0
1671150600000,1270.00000000,1272.43000000,1268.86000000,1270.73000000,2742.15200000,1671151499999,3484990.50779500,5614,1240.60640000,1576727.48166600,0
1671151500000,1270.73000000,1273.53000000,1270.48000000,1273.41000000,2066.53340000,1671152399999,2629891.33458500,5208,1300.68270000,1655508.81415300,0
1671152400000,1273.41000000,1273.87000000,1271.00000000,1271.92000000,1967.65770000,1671153299999,2504371.27321900,3085,1011.58210000,1287896.74727200,0
1671153300000,1271.93000000,1272.88000000,1270.18000000,1270.51000000,3932.93250000,1671154199999,5001128.71355000,4639,2416.81480000,3073616.70975500,0
1671154200000,1270.52000000,1270.62000000,1269.09000000,1269.61000000,1945.04000000,1671155099999,2469529.76885400,3966,788.21470000,1000701.09608300,0
1671155100000,1269.62000000,1269.76000000,1268.05000000,1268.05000000,1614.94410000,1671155999999,2048886.39996700,2978,750.64630000,952337.61077300,0
1671156000000,1268.06000000,1270.47000000,1268.05000000,1270.06000000,1027.28220000,1671156899999,1304470.66470500,2299,432.51670000,549181.10931900,0
1671156900000,1270.07000000,1271.18000000,1269.16000000,1271.16000000,891.01410000,1671157799999,1131519.60721600,2238,427.11730000,542426.65622700,0
1671157800000,1271.16000000,1272.40000000,1270.78000000,1270.83000000,1121.28280000,1671158699999,1426003.49283600,2638,589.97610000,750321.21880500,0
1671158700000,1270.82000000,1273.22000000,1269.75000000,1269.87000000,3010.21350000,1671159599999,3827644.75632800,3054,1669.89030000,2123488.92822700,0
1671159600000,1269.86000000,1271.86000000,1269.76000000,1270.88000000,1008.34530000,1671160499999,1281165.77117400,2189,515.82730000,655335.38943700,0
1671160500000,1270.89000000,1272.20000000,1270.11000000,1270.12000000,1323.06430000,1671161399999,1682010.03921200,2556,685.13290000,870995.94345600,0
1671161400000,1270.12000000,1272.23000000,1270.00000000,1271.77000000,1612.17470000,1671162299999,2048858.06551200,2417,685.03940000,870549.69710800,0
1671162300000,1271.76000000,1272.18000000,1270.78000000,1271.79000000,1133.71120000,1671163199999,1441454.98119200,2707,659.91540000,838992.29393400,0
1671163200000,1271.78000000,1272.01000000,1271.07000000,1271.33000000,651.53300000,1671164099999,828320.23003700,1905,336.39050000,427645.04586500,0
1671164100000,1271.32000000,1271.34000000,1270.49000000,1271.34000000,1982.64010000,1671164999999,2520050.66598300,2185,1497.47660000,1903412.36727900,0
1671165000000,1271.34000000,1271.34000000,1269.98000000,1270.61000000,1145.65890000,1671165899999,1455596.36957600,2662,330.26200000,419560.32746300,0
1671165900000,1270.60000000,1271.10000000,1269.68000000,1269.68000000,1074.30450000,1671166799999,1364835.41604700,2300,451.49080000,573682.20594600,0
1671166800000,1269.69000000,1270.06000000,1267.85000000,1267.85000000,1089.79310000,1671167699999,1383172.13734900,2432,549.69200000,697713.68186700,0
1671167700000,1267.85000000,1270.95000000,1267.71000000,1269.81000000,2688.24640000,1671168599999,3412646.93657500,2637,1678.15500000,2130763.10902700,0
1671168600000,1269.82000000,1271.10000000,1268.15000000,1271.10000000,2462.08350000,1671169499999,3127428.16039900,2774,938.23930000,1191266.64722500,0
1671169500000,1271.09000000,1271.10000000,1270.08000000,1271.04000000,799.34910000,1671170399999,1015735.56910900,2161,368.54550000,468289.14976800,0
1671170400000,1271.05000000,1271.05000000,1269.00000000,1269.23000000,1223.21700000,1671171299999,1552961.97378200,2122,487.80230000,619246.77491500,0
1671171300000,1269.24000000,1269.28000000,1267.13000000,1267.76000000,1806.24490000,1671172199999,2290403.41496700,5369,969.89650000,1229905.92588000,0
1671172200000,1267.77000000,1270.27000000,1267.64000000,1269.79000000,840.44720000,1671173099999,1066678.10132500,4342,402.22190000,510469.37627800,0
1671173100000,1269.79000000,1271.32000000,1269.79000000,1271.13000000,1250.74600000,1671173999999,1589223.19680700,4331,824.44400000,1047570.22706000,0
1671174000000,1271.14000000,1278.17000000,1271.13000000,1277.73000000,6123.23850000,1671174899999,7806210.49021100,6444,3632.95430000,4631132.77947500,0
1671174900000,1277.73000000,1280.06000000,1275.82000000,1277.13000000,4132.52990000,1671175799999,5281377.29379200,4284,2384.15380000,3047310.21469400,0
1671175800000,1277.12000000,1278.26000000,1275.79000000,1278.12000000,2405.10530000,1671176699999,3071364.27898700,2854,1542.95740000,1970375.01578100,0
1671176700000,1278.12000000,1279.95000000,1276.94000000,1277.77000000,2211.36070000,1671177599999,2826530.32752300,3286,1419.72840000,1814551.10183000,0
1671177600000,1277.77000000,1279.27000000,1275.41000000,1275.42000000,2049.27680000,1671178499999,2617277.78602000,4545,948.60110000,1211767.09052500,0
1671178500000,1275.41000000,1276.09000000,1274.38000000,1274.56000000,1604.91180000,1671179399999,2046971.38097900,4400,572.30230000,729883.33145600,0
1671179400000,1274.56000000,1275.29000000,1273.32000000,1273.58000000,3132.50560000,1671180299999,3991305.74290100,5058,790.36930000,1007109.21415300,0
1671180300000,1273.58000000,1273.86000000,1241.22000000,1244.62000000,43618.49830000,1671181199999,54687205.82531100,42675,17288.28400000,21659488.44179700,0
1671181200000,1244.61000000,1244.62000000,1206.27000000,1210.65000000,78353.23860000,1671182099999,95296241.90568900,86733,36437.21790000,44284817.70909700,0
1671182100000,1210.64000000,1215.46000000,1207.18000000,1214.00000000,21115.55310000,1671182999999,25622956.25312400,25876,11568.08720000,14038328.14305400,0
1671183000000,1214.00000000,1214.04000000,1206.58000000,1211.63000000,18766.70170000,1671183899999,22722815.94935800,23187,9354.42670000,11327009.69698900,0
1671183900000,1211.64000000,1214.11000000,1209.51000000,1212.89000000,9663.21040000,1671184799999,11712890.39175300,13518,5011.03460000,6073747.32782900,0
1671184800000,1212.89000000,1213.24000000,1209.50000000,1209.51000000,7520.41410000,1671185699999,9112394.40370000,12091,3125.25240000,3786939.36851700,0
1671185700000,1209.51000000,1213.19000000,1205.50000000,1209.02000000,10329.28320000,1671186599999,12499025.44219200,14541,4355.17790000,5269692.31807100,0
1671186600000,1209.01000000,1211.73000000,1208.20000000,1211.56000000,4707.95620000,1671187499999,5698881.98497600,8030,2307.01090000,2792518.75745700,0
1671187500000,1211.57000000,1211.57000000,1207.00000000,1209.35000000,4768.46510000,1671188399999,5765844.59169700,8387,2073.58730000,2507015.32049500,0
1671188400000,1209.35000000,1212.53000000,1208.11000000,1212.52000000,5918.16100000,1671189299999,7162250.60760700,6036,3041.95880000,3681750.65670900,0
1671189300000,1212.52000000,1214.18000000,1210.20000000,1213.76000000,4495.02760000,1671190199999,5446631.31825800,6551,2002.47820000,2426934.79058200,0
1671190200000,1213.75000000,1213.90000000,1212.17000000,1213.44000000,4058.99560000,1671191099999,4924356.71161300,6128,2006.00850000,2433541.43856700,0
1671191100000,1213.44000000,1213.44000000,1211.69000000,1212.83000000,3235.17040000,1671191999999,3922317.37046700,6038,1286.20990000,1559284.37377800,0
1671192000000,1212.84000000,1212.84000000,1209.65000000,1209.95000000,6317.36030000,1671192899999,7652855.31828200,8444,2726.13640000,3302714.15825200,0
1671192900000,1209.95000000,1212.88000000,1209.95000000,1212.50000000,4534.70360000,1671193799999,5494658.32264200,6740,2616.56780000,3170424.13272300,0
1671193800000,1212.50000000,1212.86000000,1210.70000000,1212.85000000,4563.94010000,1671194699999,5530121.09424900,7552,2203.07920000,2669627.89953100,0
1671194700000,1212.86000000,1213.85000000,1211.08000000,1213.62000000,6037.61690000,1671195599999,7318340.17833900,11138,2700.78280000,3274000.94139400,0
1671195600000,1213.62000000,1213.63000000,1210.34000000,1211.15000000,3478.91260000,1671196499999,4215109.23862700,6985,1164.39030000,1410713.79027300,0
1671196500000,1211.16000000,1211.71000000,1209.16000000,1210.01000000,3789.61170000,1671197399999,4587454.64801700,6157,1497.48310000,1812842.18443400,0
1671197400000,1210.01000000,1210.96000000,1206.30000000,1209.31000000,6986.81310000,1671198299999,8445049.12173500,8537,3001.64940000,3627724.88175300,0
1671198300000,1209.31000000,1209.87000000,1207.00000000,1207.91000000,4656.40030000,1671199199999,5628138.87382300,5617,2332.93280000,2819889.79014000,0
1671199200000,1207.91000000,1210.35000000,1207.04000000,1208.38000000,5887.22250000,1671200099999,7119185.68881600,6761,2752.42580000,3328466.73921200,0
1671200100000,1208.38000000,1218.01000000,1195.04000000,1215.68000000,33249.33670000,1671200999999,40111435.75514200,28088,16591.04800000,20021918.56803600,0
1671201000000,1215.68000000,1218.23000000,1212.00000000,1215.64000000,10494.58800000,1671201899999,12749123.63013300,14836,4599.32780000,5587555.94738300,0
1671201900000,1215.64000000,1218.00000000,1210.10000000,1214.56000000,17491.40860000,1671202799999,21258462.78286800,15513,7692.20090000,9350953.07606400,0
1671202800000,1214.56000000,1214.57000000,1208.17000000,1208.17000000,9428.09160000,1671203699999,11420928.52155900,9557,3721.63810000,4508437.26330800,0
1671203700000,1208.18000000,1209.63000000,1201.18000000,1201.18000000,9665.81310000,1671204599999,11654815.98514600,10342,4189.86450000,5052821.36350700,0
1671204600000,1201.19000000,1206.23000000,1197.57000000,1205.28000000,9550.74190000,1671205499999,11479647.13575300,10923,4895.85960000,5883962.36215600,0
1671205500000,1205.29000000,1206.07000000,1203.09000000,1203.63000000,3757.88010000,1671206399999,4525711.35675400,5690,1575.65950000,1897344.58955100,0
1671206400000,1203.64000000,1204.47000000,1187.12000000,1198.24000000,32929.45630000,1671207299999,39291181.42758800,24381,14980.00030000,17874901.65398600,0
1671207300000,1198.23000000,1199.77000000,1188.76000000,1194.76000000,12263.83440000,1671208199999,14639238.95674000,12397,5829.23820000,6958140.05339300,0
1671208200000,1194.77000000,1196.51000000,1193.42000000,1193.55000000,6148.51190000,1671209099999,7348590.69827600,9005,3398.35050000,4061701.12672500,0
1671209100000,1193.55000000,1193.92000000,1183.37000000,1188.63000000,19160.30750000,1671209999999,22761759.26649000,16760,9326.33930000,11074808.81168500,0
1671210000000,1188.63000000,1195.00000000,1188.00000000,1192.77000000,11316.92460000,1671210899999,13493498.59581200,10671,6067.98480000,7235289.97124100,0
1671210900000,1192.78000000,1195.28000000,1190.78000000,1193.84000000,4192.40420000,1671211799999,5002624.05338800,5804,2246.04400000,2680479.28322600,0
1671211800000,1193.84000000,1196.11000000,1193.20000000,1193.81000000,4248.88570000,1671212699999,5076296.71633200,6309,2089.14320000,2496076.50562200,0
