1758672000000000,4164.25000000,4171.89000000,4158.25000000,4170.74000000,2532.42110000,1758672899999999,10547582.15714700,33220,1489.46870000,6204331.66008300,0
1758672900000000,4170.74000000,4194.37000000,4170.27000000,4185.39000000,2918.01990000,1758673799999999,12211463.66266000,40365,1936.29560000,8102800.82466200,0
1758673800000000,4185.40000000,4185.94000000,4174.21000000,4178.99000000,1693.87760000,1758674699999999,7078289.38681200,28019,802.88590000,3354255.18224200,0
1758674700000000,4179.00000000,4187.91000000,4173.88000000,4174.45000000,2180.61760000,1758675599999999,9115063.27933900,28952,877.03640000,3666785.82116700,0
1758675600000000,4174.45000000,4184.25000000,4169.14000000,4184.24000000,1567.87190000,1758676499999999,6553392.57591300,31889,988.03420000,4130303.98606600,0
1758676500000000,4184.24000000,4190.31000000,4182.73000000,4190.00000000,1050.41570000,1758677399999999,4398216.93071800,21879,618.99040000,2591873.72480400,0
1758677400000000,4190.01000000,4193.50000000,4184.50000000,4184.75000000,1920.99780000,1758678299999999,8046462.00014300,22683,846.04150000,3544101.77951300,0
1758678300000000,4184.76000000,4192.89000000,4184.72000000,4189.71000000,1444.22790000,1758679199999999,6051453.12717500,19374,979.60330000,4104361.45076900,0
1758679200000000,4189.71000000,4191.95000000,4168.38000000,4170.49000000,2494.71900000,1758680099999999,10431242.40000100,29011,704.77900000,2947700.87991800,0
1758680100000000,4170.48000000,4174.11000000,4161.12000000,4174.11000000,2658.80680000,1758680999999999,11077916.92284200,41728,1342.93330000,5595916.24354900,0
1758681000000000,4174.11000000,4176.32000000,4167.45000000,4171.34000000,1604.11090000,1758681899999999,6691444.16329800,28105,925.24610000,3859248.74860000,0
1758681900000000,4171.33000000,4176.59000000,4160.26000000,4169.68000000,15392.97230000,1758682799999999,64157130.68106800,108866,8216.86310000,34252131.07875000,0
1758682800000000,4169.69000000,4174.25000000,4158.00000000,4163.90000000,6080.09550000,1758683699999999,25310742.66767700,32717,2949.16490000,12276324.82970700,0
1758683700000000,4163.90000000,4166.80000000,4130.58000000,4135.84000000,9311.16190000,1758684599999999,38615622.55673500,59877,3365.43130000,13948332.58831600,0
1758684600000000,4135.84000000,4146.25000000,4129.24000000,4144.21000000,4467.98190000,1758685499999999,18491598.77189500,65057,2634.20550000,10903406.57566200,0
1758685500000000,4144.21000000,4152.58000000,4138.97000000,4147.51000000,3412.83950000,1758686399999999,14146953.10350200,39102,1994.22950000,8265860.07689500,0
1758686400000000,4147.51000000,4147.51000000,4073.74000000,4100.10000000,30019.91450000,1758687299999999,123240981.36481300,143614,12353.48140000,50692312.69430400,0
1758687300000000,4100.10000000,4129.94000000,4095.00000000,4127.36000000,9386.05250000,1758688199999999,38559468.08696400,91895,5328.62390000,21893827.96686800,0
1758688200000000,4127.37000000,4161.36000000,4127.37000000,4154.13000000,9712.12520000,1758689099999999,40265195.52872800,80143,6244.02760000,25886401.63426400,0
1758689100000000,4154.13000000,4155.99000000,4137.00000000,4141.21000000,7059.08970000,1758689999999999,29245082.79000100,45378,4025.27230000,16673526.40455700,0
1758690000000000,4141.20000000,4151.70000000,4138.88000000,4150.89000000,2223.45340000,1758690899999999,9220524.32369700,32795,1417.62110000,5879402.90068700,0
1758690900000000,4150.88000000,4161.59000000,4148.42000000,4157.90000000,2576.63780000,1758691799999999,10707277.42713300,27975,1725.53620000,7170278.72887200,0
1758691800000000,4157.89000000,4171.04000000,4152.86000000,4169.74000000,3333.41030000,1758692699999999,13874345.22070100,25284,2308.89890000,9613395.62182600,0
1758692700000000,4169.74000000,4176.54000000,4166.35000000,4172.49000000,4139.25290000,1758693599999999,17271229.12205900,26438,3166.99630000,13214751.92763900,0
1758693600000000,4172.49000000,4180.36000000,4170.00000000,4176.67000000,4035.06660000,1758694499999999,16850946.89440300,24661,2232.79290000,9324533.66933200,0
1758694500000000,4176.66000000,4179.62000000,4167.44000000,4172.87000000,3229.34580000,1758695399999999,13471749.53305700,26473,1305.47070000,5445319.77171800,0
