1693612800000,1629.13000000,1630.48000000,1628.03000000,1630.46000000,1278.66450000,1693613699999,2083444.88185700,2032,841.81520000,1371834.99525200,0
1693613700000,1630.46000000,1633.25000000,1630.05000000,1632.69000000,1187.78970000,1693614599999,1937629.74024900,2036,838.15130000,1367115.04675600,0
1693614600000,1632.69000000,1634.42000000,1630.92000000,1631.55000000,1415.90110000,1693615499999,2311243.46306000,2094,531.73580000,868010.71108800,0
1693615500000,1631.56000000,1631.58000000,1629.16000000,1630.01000000,896.02770000,1693616399999,1460520.34256800,1907,474.10470000,772775.07589400,0
1693616400000,1630.02000000,1631.19000000,1628.81000000,1631.19000000,1349.34900000,1693617299999,2199512.42249300,1842,632.75050000,1031328.06157600,0
1693617300000,1631.18000000,1632.13000000,1629.12000000,1629.88000000,1094.28510000,1693618199999,1784357.10228100,2071,464.84920000,758184.06199800,0
1693618200000,1629.88000000,1631.57000000,1629.07000000,1630.08000000,1328.11480000,1693619099999,2165324.64029900,1805,994.85210000,1621974.17569200,0
1693619100000,1630.09000000,1630.50000000,1628.51000000,1629.45000000,872.28490000,1693619999999,1421391.33174800,1839,370.70950000,604011.51702400,0
1693620000000,1629.45000000,1630.98000000,1629.25000000,1630.67000000,1287.89020000,1693620899999,2099647.65299900,1799,919.48560000,1499004.99392200,0
1693620900000,1630.67000000,1632.85000000,1630.33000000,1632.84000000,1441.78160000,1693621799999,2352573.40270900,2067,831.63960000,1357010.46240200,0
1693621800000,1632.84000000,1632.99000000,1628.80000000,1629.96000000,3101.59940000,1693622699999,5056669.93162000,2578,517.06860000,842805.97299000,0
1693622700000,1629.97000000,1630.98000000,1628.68000000,1629.44000000,1007.28580000,1693623599999,1641878.80035300,1837,704.59410000,1148543.32572500,0
1693623600000,1629.43000000,1631.71000000,1629.43000000,1631.57000000,733.70930000,1693624499999,1196735.21671700,1625,444.64880000,725214.39930300,0
1693624500000,1631.57000000,1632.16000000,1630.52000000,1630.90000000,888.88430000,1693625399999,1450193.90797100,1537,609.11820000,993842.96130500,0
1693625400000,1630.90000000,1632.69000000,1630.63000000,1632.22000000,783.54470000,1693626299999,1278391.98689000,1680,484.98380000,791222.59836100,0
1693626300000,1632.21000000,1633.18000000,1632.21000000,1632.46000000,815.22550000,1693627199999,1330969.75131500,1757,557.39410000,910005.61529200,0
1693627200000,1632.45000000,1632.71000000,1630.70000000,1632.38000000,761.48790000,1693628099999,1242504.09845900,1692,282.94330000,461676.41119000,0
1693628100000,1632.37000000,1632.66000000,1631.79000000,1632.32000000,1152.81940000,1693628999999,1881660.48282100,1885,671.35500000,1095779.92000200,0
1693629000000,1632.32000000,1632.98000000,1632.21000000,1632.81000000,357.83990000,1693629899999,584213.32830900,1401,181.62310000,296510.66040900,0
1693629900000,1632.81000000,1632.93000000,1631.08000000,1632.15000000,1002.36350000,1693630799999,1635977.63047800,1701,269.70480000,440194.36578500,0
1693630800000,1632.16000000,1632.76000000,1631.32000000,1632.73000000,1460.16950000,1693631699999,2383258.27393400,2098,963.12930000,1571988.84721600,0
1693631700000,1632.72000000,1636.55000000,1632.46000000,1634.67000000,1875.36480000,1693632599999,3065326.61270500,2512,1125.49060000,1839281.31709900,0
1693632600000,1634.68000000,1636.56000000,1633.01000000,1633.01000000,1092.97500000,1693633499999,1786895.53263800,1922,433.30810000,708350.70864900,0
1693633500000,1633.01000000,1634.60000000,1632.82000000,1633.57000000,803.66350000,1693634399999,1312690.90626700,1675,374.09210000,610981.05725500,0
1693634400000,1633.58000000,1634.90000000,1633.13000000,1633.21000000,651.83070000,1693635299999,1065075.94826800,1743,249.91650000,408332.59315800,0
1693635300000,1633.21000000,1633.21000000,1631.42000000,1631.43000000,547.28570000,1693636199999,893207.14299100,1555,135.19140000,220644.46947200,0
1693636200000,1631.43000000,1632.58000000,1630.89000000,1632.01000000,1078.36010000,1693637099999,1759735.35080500,1939,690.22910000,1126416.33200700,0
1693637100000,1632.02000000,1632.02000000,1630.31000000,1630.68000000,863.22390000,1693637999999,1407725.09542100,2049,453.51890000,739542.27572700,0
1693638000000,1630.69000000,1632.10000000,1630.22000000,1631.22000000,793.35480000,1693638899999,1294256.69695800,1872,371.09600000,605378.94237000,0
1693638900000,1631.22000000,1631.86000000,1630.95000000,1631.70000000,468.75880000,1693639799999,764718.78857300,1629,260.89400000,425606.48554100,0
1693639800000,1631.70000000,1632.25000000,1631.46000000,1632.25000000,692.47100000,1693640699999,1129925.27607300,1685,302.52670000,493663.61718600,0
