1747440000000000,2537.13000000,2538.16000000,2516.01000000,2528.57000000,19000.55180000,1747440899999999,48011799.86777000,66980,8670.95150000,21913110.94638500,0
1747440900000000,2528.57000000,2528.57000000,2497.20000000,2500.69000000,18891.59210000,1747441799999999,47359318.32716100,80753,7706.60120000,19318976.05597200,0
1747441800000000,2500.69000000,2504.50000000,2483.08000000,2504.21000000,13265.43700000,1747442699999999,33088138.60329400,73395,6055.89390000,15108515.94426100,0
1747442700000000,2504.20000000,2510.58000000,2493.29000000,2501.01000000,13115.07680000,1747443599999999,32839544.72027700,55036,5951.87210000,14906566.99198600,0
1747443600000000,2501.01000000,2501.01000000,2486.41000000,2489.47000000,12746.46070000,1747444499999999,31773811.55935600,55640,6093.94960000,15189766.51317200,0
1747444500000000,2489.48000000,2496.65000000,2478.99000000,2496.45000000,15879.58960000,1747445399999999,39493342.78234000,59073,7807.54280000,19425115.13067400,0
1747445400000000,2496.45000000,2496.45000000,2480.42000000,2490.10000000,7614.11670000,1747446299999999,18939922.18926400,33781,3280.85250000,8161641.52115500,0
1747446300000000,2490.10000000,2490.10000000,2458.91000000,2475.90000000,23567.93160000,1747447199999999,58219009.90694100,82053,8998.47800000,22221170.01623400,0
1747447200000000,2475.91000000,2478.00000000,2456.56000000,2457.49000000,13892.87870000,1747448099999999,34268174.05063000,70809,6121.29750000,15098838.19756400,0
1747448100000000,2457.49000000,2484.00000000,2452.60000000,2483.30000000,10056.52680000,1747448999999999,24819079.39362400,52929,5014.45790000,12384319.60000800,0
1747449000000000,2483.29000000,2496.37000000,2483.20000000,2495.61000000,10418.46090000,1747449899999999,25918748.69826600,48878,6070.87720000,15103040.52552500,0
1747449900000000,2495.60000000,2502.53000000,2485.53000000,2490.67000000,7461.57870000,1747450799999999,18605758.98954100,32487,4104.72720000,10236487.53590700,0
1747450800000000,2490.67000000,2495.91000000,2483.60000000,2487.09000000,3581.65540000,1747451699999999,8915059.78860000,23878,1701.83320000,4236235.03098200,0
1747451700000000,2487.10000000,2487.60000000,2475.28000000,2486.43000000,3912.51470000,1747452599999999,9706829.66157100,34688,1582.88360000,3927394.21289000,0
1747452600000000,2486.42000000,2493.90000000,2483.00000000,2492.80000000,2701.99720000,1747453499999999,6723016.20659700,28666,1337.00450000,3326135.22068400,0
1747453500000000,2492.80000000,2497.61000000,2489.10000000,2496.98000000,3711.34700000,1747454399999999,9255712.34070100,22407,1902.97120000,4746452.58853100,0
1747454400000000,2497.00000000,2500.26000000,2491.84000000,2492.29000000,3101.73430000,1747455299999999,7739582.27086600,25366,1391.72490000,3472838.91668400,0
1747455300000000,2492.30000000,2507.86000000,2492.22000000,2505.91000000,4305.74120000,1747456199999999,10772216.09322100,26951,2846.93690000,7122495.25545100,0
1747456200000000,2505.91000000,2513.51000000,2501.85000000,2512.18000000,5188.71650000,1747457099999999,13006194.12730300,20011,2582.12560000,6475002.68721000,0
