1736035200000000,3656.88000000,3670.00000000,3651.03000000,3667.30000000,2923.37150000,1736036099999999,10697984.88875700,15050,1864.51540000,6823708.84475700,0
1736036100000000,3667.30000000,3675.25000000,3659.21000000,3661.30000000,1947.00220000,1736036999999999,7140592.17118500,22267,1056.36180000,3874967.88858000,0
1736037000000000,3661.30000000,3666.84000000,3655.45000000,3655.46000000,1242.03790000,1736037899999999,4547291.11221500,14187,618.76040000,2265402.94699500,0
1736037900000000,3655.46000000,3658.40000000,3648.32000000,3650.11000000,1608.83370000,1736038799999999,5875088.84650900,16187,505.29140000,1845325.77209900,0
1736038800000000,3650.11000000,3651.35000000,3641.57000000,3645.23000000,2218.50210000,1736039699999999,8088247.21004400,19650,1086.68830000,3962148.66396200,0
1736039700000000,3645.20000000,3649.16000000,3643.28000000,3643.28000000,1117.62560000,1736040599999999,4074988.45340300,10402,525.10240000,1914612.66102600,0
1736040600000000,3643.28000000,3643.81000000,3632.77000000,3638.51000000,2479.98480000,1736041499999999,9019661.04062600,18893,819.61490000,2980813.55076900,0
1736041500000000,3638.50000000,3639.46000000,3631.28000000,3636.78000000,1435.76780000,1736042399999999,5219324.88061700,15676,529.00440000,1922991.05961200,0
1736042400000000,3636.79000000,3642.78000000,3635.00000000,3642.72000000,1131.49920000,1736043299999999,4117739.81572700,13674,597.23830000,2173368.10562300,0
1736043300000000,3642.72000000,3645.37000000,3639.80000000,3641.54000000,780.69760000,1736044199999999,2843622.98944100,9022,370.95970000,1351216.46384000,0
1736044200000000,3641.54000000,3641.54000000,3635.81000000,3639.09000000,1160.71020000,1736045099999999,4222443.85519400,11599,494.13520000,1797400.61304700,0
1736045100000000,3639.09000000,3642.00000000,3636.66000000,3641.41000000,867.18180000,1736045999999999,3156395.19655400,7089,343.88040000,1251572.87348700,0
1736046000000000,3641.42000000,3641.56000000,3635.00000000,3637.27000000,865.94680000,1736046899999999,3149676.80845400,6601,303.17850000,1102794.93260900,0
1736046900000000,3637.27000000,3639.65000000,3632.92000000,3634.77000000,978.76560000,1736047799999999,3558278.28630300,7701,282.78210000,1028098.17090100,0
1736047800000000,3634.78000000,3637.43000000,3632.03000000,3632.52000000,1050.92100000,1736048699999999,3819402.28834700,9051,433.26850000,1574593.42152400,0
1736048700000000,3632.52000000,3637.79000000,3629.66000000,3637.79000000,1361.94160000,1736049599999999,4946974.14945500,8691,814.14240000,2956840.56339300,0
1736049600000000,3637.79000000,3644.39000000,3637.78000000,3640.00000000,1945.85140000,1736050499999999,7085875.02312700,10902,1241.73560000,4521895.83635600,0
1736050500000000,3640.00000000,3650.44000000,3637.17000000,3647.01000000,1621.40300000,1736051399999999,5911271.31935600,12732,1150.88080000,4196585.61718600,0
