1579651200000,169.48000000,169.98000000,169.48000000,169.81000000,3223.74429000,1579652099999,547551.13803850,1420,2239.42037000,380411.76436900,0
1579652100000,169.80000000,170.05000000,169.73000000,169.93000000,3056.82080000,1579652999999,519507.49540990,1018,2328.95311000,395840.83262750,0
1579653000000,169.93000000,169.96000000,169.40000000,169.43000000,1515.96503000,1579653899999,257290.32049640,851,665.16725000,112884.94949790,0
1579653900000,169.44000000,169.75000000,169.30000000,169.71000000,1378.06585000,1579654799999,233622.80027120,959,702.94672000,119174.81382190,0
1579654800000,169.71000000,169.75000000,169.49000000,169.59000000,1518.81000000,1579655699999,257626.03053340,883,764.73325000,129706.73776540,0
1579655700000,169.59000000,169.67000000,168.78000000,168.79000000,1635.17850000,1579656599999,276608.10657510,1197,677.06471000,114503.39643660,0
1579656600000,168.79000000,169.31000000,168.75000000,169.29000000,1743.75154000,1579657499999,294800.67719530,952,840.86013000,142167.74094210,0
1579657500000,169.29000000,169.40000000,168.78000000,169.09000000,3191.07971000,1579658399999,539329.58883200,884,542.30667000,91728.62098650,0
1579658400000,169.09000000,169.38000000,169.03000000,169.27000000,1197.78938000,1579659299999,202655.53133650,741,801.92393000,135676.20398480,0
1579659300000,169.28000000,169.44000000,168.47000000,168.60000000,3837.71008000,1579660199999,649000.34682470,1285,972.29636000,164259.10368790,0
1579660200000,168.62000000,168.69000000,168.17000000,168.55000000,1937.44612000,1579661099999,326453.96529770,1058,1070.41413000,180381.13847930,0
1579661100000,168.54000000,168.60000000,167.79000000,168.57000000,4311.70280000,1579661999999,725384.86474980,1455,3021.56774000,508497.66853340,0
1579662000000,168.56000000,169.00000000,168.23000000,169.00000000,3083.98900000,1579662899999,519671.41604700,1156,1328.18190000,223900.28692500,0
1579662900000,168.95000000,169.46000000,168.75000000,169.02000000,2186.30961000,1579663799999,369630.07824690,1328,1153.54291000,194968.79224790,0
1579663800000,169.02000000,169.04000000,168.81000000,168.86000000,1081.28814000,1579664699999,182647.75129790,551,173.49904000,29309.06181280,0
1579664700000,168.86000000,169.16000000,168.56000000,168.69000000,1024.30719000,1579665599999,172984.16485570,860,469.44692000,79280.30583720,0
1579665600000,168.69000000,169.16000000,168.69000000,168.90000000,2793.58767000,1579666499999,471605.76706130,786,2258.77368000,381227.63596710,0
1579666500000,168.90000000,169.12000000,168.88000000,169.01000000,612.89589000,1579667399999,103591.18993480,563,256.89399000,43418.97187240,0
1579667400000,169.02000000,169.14000000,168.80000000,168.80000000,888.36776000,1579668299999,150120.19736620,547,363.75907000,61471.23967810,0
1579668300000,168.80000000,169.58000000,168.62000000,169.45000000,1716.49693000,1579669199999,290396.71691710,1147,1059.52021000,179307.04506660,0
1579669200000,169.44000000,169.47000000,169.11000000,169.26000000,3592.63871000,1579670099999,608234.44442790,1018,866.79323000,146762.97482980,0
1579670100000,169.27000000,169.31000000,169.00000000,169.08000000,995.99505000,1579670999999,168459.94289600,741,487.39598000,82443.05730810,0
1579671000000,169.07000000,169.26000000,168.98000000,169.24000000,963.17339000,1579671899999,162905.62870640,797,530.79625000,89783.04302090,0
1579671900000,169.24000000,169.32000000,168.84000000,168.96000000,1151.56178000,1579672799999,194643.44573330,842,465.84285000,78735.01922310,0
1579672800000,168.96000000,169.33000000,168.89000000,169.24000000,1510.39084000,1579673699999,255597.63919980,987,754.01014000,127593.91211670,0
1579673700000,169.24000000,169.35000000,168.99000000,169.18000000,4892.33240000,1579674599999,827921.31907230,1059,761.38708000,128819.65129600,0
1579674600000,169.18000000,169.59000000,169.11000000,169.45000000,1476.19336000,1579675499999,249994.64923970,1064,709.83333000,120216.15914160,0
1579675500000,169.45000000,170.00000000,169.29000000,169.85000000,3787.56838000,1579676399999,643062.94532340,1524,2378.38886000,403924.55615630,0
1579676400000,169.85000000,170.84000000,169.51000000,170.80000000,16679.71819000,1579677299999,2837249.56053290,2948,11926.64993000,2029556.60602910,0
1579677300000,170.77000000,171.47000000,170.50000000,171.10000000,14128.47536000,1579678199999,2415492.08251440,4202,8990.48399000,1537017.24393470,0
1579678200000,171.09000000,171.19000000,168.96000000,169.22000000,11006.17955000,1579679099999,1869346.96419680,3517,4400.96321000,747847.78316840,0
1579679100000,169.20000000,169.54000000,169.00000000,169.20000000,5927.45087000,1579679999999,1002551.27117040,1780,1587.61648000,268703.40407240,0
1579680000000,169.25000000,169.55000000,168.72000000,169.36000000,6894.89129000,1579680899999,1166616.72805660,1582,4863.18950000,823108.63426300,0
1579680900000,169.38000000,169.44000000,169.00000000,169.34000000,1332.38246000,1579681799999,225472.59961060,895,715.67821000,121107.79133010,0
1579681800000,169.36000000,169.55000000,167.51000000,168.86000000,20971.39785000,1579682699999,3534649.61368350,4423,7905.41516000,1332761.24282370,0
1579682700000,168.82000000,168.83000000,168.10000000,168.44000000,7651.58518000,1579683599999,1288701.73605570,1873,2543.72283000,428512.42233010,0
1579683600000,168.46000000,168.64000000,167.91000000,168.13000000,5703.55398000,1579684499999,958955.27433620,1450,2003.76123000,337160.37444040,0
1579684500000,168.10000000,168.66000000,168.01000000,168.36000000,2352.70607000,1579685399999,396047.34736480,1186,1470.71182000,247597.83042370,0
1579685400000,168.35000000,169.12000000,168.34000000,168.74000000,3612.57157000,1579686299999,609737.84258690,1420,2277.75350000,384396.53576910,0
1579686300000,168.71000000,169.06000000,168.70000000,168.99000000,1407.34118000,1579687199999,237697.30572890,813,791.64167000,133709.00186480,0
1579687200000,168.98000000,169.02000000,168.11000000,168.30000000,2408.66416000,1579688099999,406622.41196010,1225,1012.56741000,170979.77291150,0
1579688100000,168.30000000,168.53000000,168.05000000,168.23000000,1617.76198000,1579688999999,272211.36599800,1100,739.31503000,124409.61500640,0
1579689000000,168.22000000,168.70000000,168.16000000,168.70000000,1292.36120000,1579689899999,217612.74143230,754,834.34859000,140509.10089450,0
1579689900000,168.69000000,168.83000000,168.30000000,168.35000000,1582.07994000,1579690799999,266628.71319720,806,824.39603000,138947.88275530,0
1579690800000,168.36000000,168.45000000,167.82000000,167.97000000,3026.18328000,1579691699999,508656.06620750,1145,887.72175000,149309.38813450,0
1579691700000,167.91000000,168.18000000,167.31000000,168.02000000,6453.84400000,1579692599999,1082101.63650030,2222,2747.26378000,460682.32503180,0
1579692600000,167.98000000,168.16000000,167.65000000,167.95000000,1351.46530000,1579693499999,226910.24831440,892,644.96268000,108275.62150750,0
1579693500000,167.95000000,168.30000000,167.88000000,168.00000000,1182.29814000,1579694399999,198753.22527770,858,581.79970000,97812.55745660,0
1579694400000,168.00000000,168.00000000,167.45000000,167.59000000,1562.23693000,1579695299999,261930.27166280,969,579.59970000,97183.83947720,0
1579695300000,167.59000000,168.02000000,167.59000000,167.96000000,2280.87008000,1579696199999,382798.99049750,1149,795.78290000,133552.31093600,0
1579696200000,167.98000000,168.31000000,167.78000000,167.90000000,1853.92480000,1579697099999,311577.66289400,1180,871.04181000,146416.83123140,0
1579697100000,167.90000000,168.25000000,167.84000000,168.01000000,1439.80477000,1579697999999,241961.99194440,1031,644.40078000,108307.15972870,0
1579698000000,168.01000000,168.02000000,166.92000000,167.49000000,6260.37578000,1579698899999,1046868.35648250,1893,2320.66332000,388253.92483800,0
1579698900000,167.51000000,167.52000000,166.83000000,167.21000000,2330.13817000,1579699799999,389337.71912170,1262,872.66959000,145831.46199720,0
1579699800000,167.21000000,167.25000000,166.03000000,166.43000000,6194.51934000,1579700699999,1031406.26369990,2453,1963.14822000,326886.09011210,0
1579700700000,166.42000000,166.81000000,166.16000000,166.43000000,1777.21860000,1579701599999,295930.33899210,1077,741.79051000,123515.42598040,0
1579701600000,166.42000000,167.11000000,166.07000000,166.69000000,3839.10829000,1579702499999,640041.00720470,1576,1595.78311000,266134.08797310,0
1579702500000,166.69000000,167.34000000,166.66000000,167.01000000,3319.27168000,1579703399999,554255.26654240,1363,1521.81352000,254121.30541500,0
1579703400000,167.01000000,167.13000000,166.68000000,166.95000000,1779.90610000,1579704299999,297031.84776480,941,935.72225000,156192.00648750,0
1579704300000,166.99000000,167.15000000,166.62000000,166.95000000,1725.92733000,1579705199999,288052.25777650,997,1213.31606000,202520.64012410,0
1579705200000,166.92000000,167.06000000,166.72000000,166.75000000,1325.19819000,1579706099999,221113.09742050,905,638.13008000,106484.01934070,0
1579706100000,166.76000000,167.56000000,166.76000000,167.54000000,1711.77941000,1579706999999,286182.85479130,1070,1119.35405000,187074.56248900,0
1579707000000,167.53000000,167.91000000,167.37000000,167.45000000,3189.03414000,1579707899999,534619.80744840,1899,1628.37853000,273004.00440660,0
1579707900000,167.44000000,167.70000000,167.39000000,167.42000000,1205.20565000,1579708799999,201950.76539120,801,705.95802000,118292.95596010,0
1579708800000,167.43000000,167.81000000,167.23000000,167.71000000,1878.52913000,1579709699999,314747.53395930,1219,940.59017000,157616.63227160,0
1579709700000,167.69000000,167.83000000,167.55000000,167.73000000,1573.54562000,1579710599999,263899.42082150,931,673.75364000,113014.59337320,0
1579710600000,167.73000000,168.71000000,166.62000000,168.13000000,9365.58655000,1579711499999,1570469.31916860,3043,5233.80776000,878101.46956620,0
1579711500000,168.13000000,169.04000000,167.97000000,168.42000000,5967.24960000,1579712399999,1005577.68398720,1924,2935.61847000,494668.86642060,0
1579712400000,168.40000000,168.88000000,168.21000000,168.33000000,1485.71571000,1579713299999,250363.42798950,973,819.39010000,138054.51815390,0
1579713300000,168.31000000,168.33000000,167.59000000,167.86000000,2310.32731000,1579714199999,388051.05113400,1051,963.43100000,161847.78431520,0
1579714200000,167.83000000,168.25000000,167.80000000,168.14000000,822.56374000,1579715099999,138231.01938450,670,390.54236000,65649.97519070,0
1579715100000,168.14000000,168.40000000,167.65000000,168.36000000,2229.10794000,1579715999999,374479.70369550,911,917.66097000,154188.46999120,0
1579716000000,168.38000000,168.40000000,167.84000000,167.88000000,1236.07217000,1579716899999,207674.54627300,777,386.34199000,64898.84108500,0
1579716900000,167.87000000,168.30000000,167.87000000,168.24000000,1103.75247000,1579717799999,185544.90970270,897,489.22752000,82240.64574160,0
1579717800000,168.21000000,168.36000000,167.57000000,167.99000000,1700.89872000,1579718699999,285780.91608890,1113,844.40192000,141879.58095060,0
1579718700000,167.97000000,168.15000000,167.90000000,168.00000000,475.23858000,1579719599999,79846.64732930,531,192.35534000,32324.05361650,0
1579719600000,167.99000000,168.13000000,167.82000000,167.90000000,597.10806000,1579720499999,100306.17600520,480,330.44235000,55512.37299020,0
1579720500000,167.86000000,167.99000000,167.43000000,167.70000000,1666.67493000,1579721399999,279569.03394570,881,555.25525000,93167.86318640,0
1579721400000,167.70000000,168.04000000,167.32000000,168.04000000,2178.09375000,1579722299999,365138.05876960,1092,1107.61372000,185757.63319940,0
1579722300000,168.04000000,168.29000000,168.00000000,168.00000000,2173.23598000,1579723199999,365472.79358700,969,1107.63071000,186281.42267080,0
1579723200000,167.97000000,168.19000000,167.51000000,168.08000000,2073.18883000,1579724099999,347978.59400170,1034,1196.88088000,200902.51736150,0
1579724100000,168.07000000,168.07000000,167.51000000,167.83000000,1335.27765000,1579724999999,223918.13269710,814,445.71347000,74749.41034790,0
