1651276800000,2817.13000000,2823.71000000,2812.19000000,2820.04000000,3100.63460000,1651277699999,8742904.33358300,4418,1581.19940000,4458328.83962500,0
1651277700000,2820.04000000,2829.65000000,2818.00000000,2825.92000000,4726.36620000,1651278599999,13355333.15897700,5594,2355.15700000,6654740.59135900,0
1651278600000,2825.91000000,2826.67000000,2816.21000000,2818.79000000,2967.47880000,1651279499999,8369898.84144800,4547,1241.13660000,3500367.64671300,0
1651279500000,2818.79000000,2826.28000000,2817.60000000,2826.25000000,1567.22940000,1651280399999,4421067.67987900,3358,890.02780000,2510643.27417600,0
1651280400000,2826.25000000,2830.96000000,2824.19000000,2827.27000000,4058.81920000,1651281299999,11478877.13022200,4511,2195.17380000,6207844.86139000,0
1651281300000,2827.26000000,2828.31000000,2821.00000000,2827.38000000,1998.15230000,1651282199999,5643678.92017100,3050,963.38930000,2721179.78074100,0
1651282200000,2827.38000000,2830.99000000,2826.06000000,2829.72000000,2151.31220000,1651283099999,6086227.30953200,3843,950.90880000,2690086.24130900,0
1651283100000,2829.72000000,2834.05000000,2824.77000000,2825.63000000,3418.24130000,1651283999999,9674549.84744100,5925,1344.66890000,3806013.68974800,0
1651284000000,2825.63000000,2837.82000000,2825.62000000,2830.49000000,3658.97100000,1651284899999,10363622.79703100,9383,1832.82790000,5191374.03313500,0
1651284900000,2830.50000000,2834.97000000,2828.43000000,2830.63000000,2677.28330000,1651285799999,7580212.34360100,6494,1146.02520000,3244492.84685800,0
1651285800000,2830.62000000,2834.41000000,2824.98000000,2827.19000000,4466.87050000,1651286699999,12633163.90962300,5923,1699.40620000,4807123.37080100,0
1651286700000,2827.19000000,2828.95000000,2822.51000000,2825.04000000,2447.83030000,1651287599999,6916712.47947200,3634,1038.57100000,2934415.29055000,0
1651287600000,2825.05000000,2825.77000000,2815.64000000,2817.61000000,3607.81280000,1651288499999,10176328.77295200,4375,1375.08850000,3877785.70462500,0
1651288500000,2817.60000000,2818.79000000,2810.91000000,2814.14000000,2632.86330000,1651289399999,7407162.62019800,3750,1007.77330000,2834826.88267400,0
1651289400000,2814.14000000,2815.99000000,2810.45000000,2815.05000000,2617.63200000,1651290299999,7362160.03830000,3761,1293.87520000,3638757.07085000,0
1651290300000,2815.05000000,2821.52000000,2815.05000000,2818.26000000,1973.53460000,1651291199999,5563261.67016400,2947,1100.98210000,3103520.49570300,0
1651291200000,2818.26000000,2824.00000000,2816.95000000,2820.93000000,3191.94870000,1651292099999,9002766.79053700,5582,1651.72460000,4658153.88096500,0
1651292100000,2820.93000000,2820.94000000,2814.54000000,2814.96000000,2674.09890000,1651292999999,7534843.35409400,3758,1268.33450000,3573814.95726000,0
1651293000000,2814.97000000,2819.84000000,2809.16000000,2818.45000000,2528.44880000,1651293899999,7114396.69795300,4823,1167.87330000,3285956.38694600,0
1651293900000,2818.45000000,2821.00000000,2816.04000000,2820.99000000,1219.12680000,1651294799999,3435428.35049000,2349,708.57360000,1996656.73504400,0
1651294800000,2821.00000000,2827.44000000,2818.00000000,2823.17000000,1590.42640000,1651295699999,4490806.07034500,3705,822.92530000,2323222.84372100,0
1651295700000,2823.17000000,2829.80000000,2822.58000000,2828.91000000,1735.15230000,1651296599999,4904397.88998500,4521,1030.34380000,2912191.45955300,0
1651296600000,2828.90000000,2835.62000000,2825.37000000,2834.89000000,2092.40950000,1651297499999,5921488.69704900,4708,1144.12820000,3237801.00999800,0
1651297500000,2834.89000000,2841.63000000,2830.39000000,2836.30000000,4430.91370000,1651298399999,12570484.48382100,12486,2448.24320000,6945462.36368600,0
1651298400000,2836.31000000,2839.39000000,2830.10000000,2830.72000000,2650.13620000,1651299299999,7509744.89651800,7297,1093.13130000,3097454.03637100,0
1651299300000,2830.73000000,2832.00000000,2825.72000000,2827.30000000,2442.29930000,1651300199999,6908891.64224500,3773,909.57600000,2573144.34011100,0
1651300200000,2827.30000000,2832.99000000,2825.18000000,2832.99000000,1171.10860000,1651301099999,3314205.84443600,2334,626.23680000,1772066.02580800,0
1651301100000,2832.98000000,2833.32000000,2827.37000000,2831.58000000,1511.91030000,1651301999999,4279327.85831500,2765,604.35100000,1710173.87731900,0
1651302000000,2831.57000000,2833.00000000,2822.54000000,2824.25000000,3061.42600000,1651302899999,8654737.79487500,4763,1237.03100000,3497095.65287300,0
1651302900000,2824.25000000,2829.46000000,2824.25000000,2827.00000000,1745.21160000,1651303799999,4934373.62537100,3628,930.90680000,2632084.44726400,0
1651303800000,2827.00000000,2832.47000000,2825.14000000,2829.99000000,1929.76830000,1651304699999,5458762.98467500,3784,968.77080000,2740225.80179800,0
1651304700000,2829.99000000,2831.76000000,2826.19000000,2829.79000000,1819.00530000,1651305599999,5144331.68915100,6080,694.40950000,1963794.19051500,0
1651305600000,2829.79000000,2832.46000000,2825.62000000,2832.46000000,3328.43150000,1651306499999,9417260.60904500,4075,1519.70130000,4300258.94037500,0
1651306500000,2832.46000000,2832.58000000,2822.78000000,2823.55000000,3029.60610000,1651307399999,8563764.59443700,4198,1431.32650000,4045793.16846800,0
1651307400000,2823.55000000,2828.85000000,2820.46000000,2824.93000000,3284.82040000,1651308299999,9278021.44778600,6050,1866.90700000,5273055.53138100,0
1651308300000,2824.92000000,2827.81000000,2821.33000000,2822.30000000,2960.17560000,1651309199999,8362279.79310500,4111,1333.87300000,3767431.62598500,0
1651309200000,2822.29000000,2825.42000000,2817.69000000,2825.42000000,2421.41550000,1651310099999,6834288.60079900,4537,1225.82310000,3459920.83611700,0
1651310100000,2825.42000000,2827.30000000,2821.00000000,2825.21000000,2278.03360000,1651310999999,6435030.39183200,3723,892.65630000,2521206.35829100,0
1651311000000,2825.21000000,2827.77000000,2821.65000000,2821.72000000,2260.70010000,1651311899999,6386869.92609800,3345,1014.26980000,2865192.80152900,0
1651311900000,2821.71000000,2834.95000000,2821.65000000,2833.45000000,2980.70360000,1651312799999,8431154.15887200,4894,1856.26550000,5249209.61149100,0
1651312800000,2833.46000000,2835.61000000,2830.30000000,2831.89000000,2854.01630000,1651313699999,8084839.60016500,10743,1310.71540000,3713233.16196100,0
1651313700000,2831.89000000,2836.00000000,2829.01000000,2835.99000000,2718.21890000,1651314599999,7694430.22885500,6439,1315.84140000,3724810.16064600,0
1651314600000,2836.00000000,2840.00000000,2831.59000000,2833.44000000,2940.51820000,1651315499999,8338553.98065400,6431,1431.30000000,4058495.12931000,0
1651315500000,2833.43000000,2834.35000000,2829.80000000,2830.08000000,2108.57150000,1651316399999,5970889.01951400,4875,785.38880000,2224055.01134000,0
1651316400000,2830.07000000,2834.83000000,2830.07000000,2831.89000000,2174.40690000,1651317299999,6159887.74274000,3439,720.53770000,2041089.22044800,0
1651317300000,2831.89000000,2834.37000000,2829.19000000,2833.62000000,1889.60630000,1651318199999,5351273.44522500,3804,1123.58420000,3181922.48835500,0
1651318200000,2833.62000000,2836.28000000,2830.10000000,2833.08000000,1776.70940000,1651319099999,5033901.92645000,3841,945.24620000,2677983.60651100,0
1651319100000,2833.08000000,2835.00000000,2830.75000000,2830.76000000,1471.37180000,1651319999999,4168621.36108100,3140,732.74550000,2075905.22851300,0
1651320000000,2830.76000000,2836.66000000,2828.29000000,2829.17000000,1796.05960000,1651320899999,5087584.77686300,3630,837.17260000,2371266.50675900,0
1651320900000,2829.16000000,2833.25000000,2826.62000000,2832.39000000,1822.31600000,1651321799999,5156352.81750200,3492,770.45090000,2179973.65521000,0
