1632528000000,2928.22000000,2939.20000000,2910.63000000,2924.26000000,6035.03240000,1632528899999,17663876.11982600,10632,2849.21410000,8338944.04359100,0
1632528900000,2924.26000000,2955.46000000,2924.16000000,2935.29000000,4940.54990000,1632529799999,14536456.49786400,9747,2894.80460000,8517289.99979500,0
1632529800000,2935.57000000,2950.00000000,2924.90000000,2932.01000000,3150.64230000,1632530699999,9251425.96695000,6936,1598.76490000,4694749.37355500,0
1632530700000,2932.00000000,2947.15000000,2926.30000000,2943.82000000,3278.05820000,1632531599999,9634524.22365500,5565,2090.40700000,6145432.23385900,0
1632531600000,2943.45000000,2948.44000000,2916.58000000,2923.12000000,3589.94210000,1632532499999,10522401.23448600,7459,1901.22730000,5574949.70347100,0
1632532500000,2923.11000000,2928.31000000,2878.81000000,2883.65000000,11317.26580000,1632533399999,32769184.19933700,17750,5693.67420000,16481960.16568600,0
1632533400000,2883.64000000,2902.95000000,2873.33000000,2895.66000000,7238.09780000,1632534299999,20922581.87925900,10189,4111.27420000,11890644.98719800,0
1632534300000,2895.67000000,2921.01000000,2891.52000000,2911.81000000,4602.85560000,1632535199999,13401167.78496200,9085,2370.42760000,6901220.91360200,0
1632535200000,2911.81000000,2923.46000000,2903.01000000,2911.88000000,4151.99510000,1632536099999,12098184.38285800,8522,2601.07340000,7578444.54077900,0
1632536100000,2912.33000000,2923.51000000,2911.78000000,2915.37000000,2940.31640000,1632536999999,8579622.17336500,6941,1291.32220000,3767933.49815500,0
1632537000000,2915.40000000,2930.95000000,2914.75000000,2919.76000000,3258.27150000,1632537899999,9528045.34173200,9044,1868.24020000,5463364.61601200,0
1632537900000,2919.76000000,2920.31000000,2894.00000000,2897.12000000,4138.60220000,1632538799999,12030340.69016100,9773,2081.99230000,6052156.39971100,0
1632538800000,2897.10000000,2908.83000000,2895.18000000,2898.96000000,2184.48390000,1632539699999,6339834.92894500,7373,1120.10760000,3250698.01059100,0
1632539700000,2898.96000000,2924.51000000,2897.56000000,2913.45000000,3468.77610000,1632540599999,10097286.46730300,8988,2171.94590000,6319698.47033400,0
1632540600000,2913.44000000,2928.58000000,2905.83000000,2915.59000000,6465.83300000,1632541499999,18850395.19866900,10955,3778.97380000,11012564.89987300,0
1632541500000,2915.99000000,2924.89000000,2908.53000000,2912.15000000,2594.56300000,1632542399999,7565059.54439600,7804,1282.94380000,3739719.78701600,0
1632542400000,2912.16000000,2941.00000000,2912.16000000,2922.85000000,4018.57140000,1632543299999,11775700.63234400,8245,2099.43140000,6151351.98159900,0
1632543300000,2922.99000000,2937.00000000,2922.63000000,2934.88000000,2383.49610000,1632544199999,6988993.12303700,4376,1334.74080000,3913421.88073500,0
1632544200000,2934.73000000,2944.16000000,2927.65000000,2936.31000000,2442.71170000,1632545099999,7176587.83473400,5302,1151.26300000,3382478.91184500,0
1632545100000,2936.37000000,2938.71000000,2928.33000000,2929.58000000,2003.29640000,1632545999999,5876759.91192800,3867,970.10640000,2845350.92079400,0
1632546000000,2929.58000000,2943.20000000,2911.03000000,2911.25000000,3333.00440000,1632546899999,9762468.70807900,6627,1842.08030000,5397987.11483000,0
1632546900000,2911.25000000,2926.43000000,2910.79000000,2916.85000000,4032.03380000,1632547799999,11766425.79073200,7439,2180.09670000,6361584.88901500,0
1632547800000,2916.88000000,2932.34000000,2916.88000000,2917.55000000,2535.30420000,1632548699999,7411449.65403900,5155,1466.10360000,4284886.56929900,0
1632548700000,2917.54000000,2929.75000000,2904.62000000,2908.60000000,1973.91540000,1632549599999,5757602.34379700,4911,941.02220000,2745767.30313700,0
