1652486400000,2009.69000000,2037.49000000,2001.45000000,2033.10000000,12614.81930000,1652487299999,25459987.68250000,17219,6628.96150000,13377364.34044800,0
1652487300000,2033.10000000,2043.38000000,2026.59000000,2034.41000000,9680.33290000,1652488199999,19691334.93351500,13279,4438.16730000,9028573.33666600,0
1652488200000,2034.40000000,2045.60000000,2027.78000000,2040.67000000,5960.99940000,1652489099999,12142659.43636100,9794,3417.71190000,6961074.71435400,0
1652489100000,2040.66000000,2044.20000000,2032.76000000,2038.85000000,4664.23100000,1652489999999,9507841.47072800,8204,2314.23580000,4717342.25517300,0
1652490000000,2038.84000000,2041.72000000,2025.83000000,2040.72000000,5843.04650000,1652490899999,11884765.61978400,8407,3091.15880000,6287728.82711700,0
1652490900000,2040.71000000,2063.44000000,2040.70000000,2057.60000000,9617.58980000,1652491799999,19764583.26112100,13269,4753.79040000,9768051.29533400,0
1652491800000,2057.60000000,2065.68000000,2056.80000000,2061.90000000,5610.71850000,1652492699999,11567120.35650700,8838,3136.48160000,6465932.91495000,0
1652492700000,2061.91000000,2070.06000000,2055.18000000,2059.90000000,8476.21860000,1652493599999,17485206.51873500,10741,4350.36060000,8974540.83241700,0
1652493600000,2059.90000000,2065.01000000,2057.02000000,2057.55000000,4056.42890000,1652494499999,8358908.38818000,6785,1865.83950000,3844522.41894500,0
1652494500000,2057.55000000,2063.61000000,2050.96000000,2057.45000000,5402.00390000,1652495399999,11119945.83010200,8412,2826.71420000,5819061.82526000,0
1652495400000,2057.45000000,2063.29000000,2050.69000000,2052.48000000,5403.92340000,1652496299999,11123750.31133700,7814,2804.82530000,5773075.48895100,0
1652496300000,2052.49000000,2052.49000000,2043.48000000,2047.15000000,6102.48660000,1652497199999,12503234.06594000,7807,3048.25140000,6245183.13678500,0
1652497200000,2047.14000000,2060.99000000,2043.06000000,2053.44000000,4802.11470000,1652498099999,9858035.98046800,6886,2383.57720000,4892571.52299100,0
1652498100000,2053.44000000,2055.37000000,2042.44000000,2045.63000000,4221.04890000,1652498999999,8644724.49561300,6517,2052.88030000,4204150.11730400,0
1652499000000,2045.64000000,2048.92000000,2040.04000000,2047.76000000,4274.21000000,1652499899999,8738848.36348200,7269,2049.76910000,4190961.78533400,0
1652499900000,2047.77000000,2057.08000000,2045.34000000,2054.40000000,4922.16180000,1652500799999,10099866.99513900,7348,2534.68110000,5201473.91777300,0
1652500800000,2054.40000000,2054.90000000,2044.85000000,2049.16000000,3547.96170000,1652501699999,7271505.24428200,5411,1219.52690000,2498314.36651700,0
1652501700000,2049.17000000,2053.96000000,2043.10000000,2044.32000000,3608.45640000,1652502599999,7388886.23808400,5567,1596.00010000,3267458.37547000,0
1652502600000,2044.33000000,2044.33000000,2027.15000000,2029.49000000,7233.95430000,1652503499999,14704917.04964400,9283,3579.37370000,7274796.87467600,0
1652503500000,2029.48000000,2029.49000000,2016.02000000,2023.24000000,5870.07050000,1652504399999,11865121.03679400,9120,2695.39840000,5447493.88044700,0
1652504400000,2023.24000000,2032.86000000,2014.67000000,2029.50000000,7694.22810000,1652505299999,15571051.33592200,9603,3916.76600000,7925624.98098300,0
1652505300000,2029.49000000,2036.16000000,2027.51000000,2031.46000000,2834.58850000,1652506199999,5761284.24164700,6029,1440.99820000,2928589.64483800,0
1652506200000,2031.45000000,2045.41000000,2029.16000000,2039.81000000,4457.59480000,1652507099999,9081783.32128500,7677,2389.64160000,4869145.57314000,0
1652507100000,2039.82000000,2041.99000000,2034.00000000,2036.00000000,3642.25450000,1652507999999,7423707.03496000,5548,1457.69000000,2970294.27671400,0
1652508000000,2036.00000000,2037.30000000,2030.34000000,2030.49000000,2705.43510000,1652508899999,5501396.48866800,6299,1298.59330000,2640649.11572200,0
1652508900000,2030.49000000,2043.50000000,2027.24000000,2039.90000000,3433.88510000,1652509799999,6994938.02806500,6698,2094.01210000,4265123.80568400,0
1652509800000,2039.90000000,2048.68000000,2036.89000000,2043.55000000,5194.78850000,1652510699999,10623021.09155100,7906,2928.44080000,5987229.01306400,0
1652510700000,2043.55000000,2047.35000000,2040.36000000,2042.45000000,3032.33460000,1652511599999,6196568.92609100,5321,1488.71160000,3041760.93996700,0
1652511600000,2042.46000000,2048.08000000,2038.02000000,2043.46000000,3091.82620000,1652512499999,6319749.69772400,5569,1718.20590000,3511917.00594400,0
1652512500000,2043.46000000,2048.40000000,2039.06000000,2045.80000000,2504.31340000,1652513399999,5119703.51510500,5376,1368.25600000,2797154.71171500,0
1652513400000,2045.80000000,2045.99000000,2033.41000000,2033.45000000,3920.77740000,1652514299999,7997260.75896200,5701,2134.46510000,4353429.75935800,0
1652514300000,2033.45000000,2034.88000000,2028.33000000,2031.94000000,3861.58620000,1652515199999,7845523.93306700,6670,1662.85290000,3378227.05638300,0
1652515200000,2031.94000000,2038.27000000,2027.66000000,2030.76000000,4796.56920000,1652516099999,9748195.24909000,7122,2770.23130000,5630959.03361900,0
1652516100000,2030.76000000,2038.65000000,2028.33000000,2037.18000000,3344.46400000,1652516999999,6801607.30691800,7341,1765.19200000,3589450.82741500,0
1652517000000,2037.19000000,2050.30000000,2033.36000000,2034.93000000,8458.28820000,1652517899999,17269988.76769500,9911,4277.95480000,8735597.14111800,0
1652517900000,2034.93000000,2046.00000000,2034.26000000,2042.07000000,4205.49350000,1652518799999,8588892.92510100,7051,2151.57830000,4394686.94680100,0
1652518800000,2042.06000000,2053.98000000,2038.93000000,2045.10000000,6639.72760000,1652519699999,13589574.91730200,9434,3281.70260000,6717184.93459700,0
1652519700000,2045.10000000,2048.25000000,2035.52000000,2037.87000000,5209.96870000,1652520599999,10635117.58532600,7120,2705.07100000,5523086.14731700,0
1652520600000,2037.87000000,2037.88000000,2022.18000000,2024.24000000,7176.98030000,1652521499999,14562139.71174600,10322,2920.89700000,5924826.09408800,0
1652521500000,2024.24000000,2029.22000000,2020.42000000,2028.75000000,6816.65170000,1652522399999,13801260.09279700,9028,3417.04530000,6918443.27035100,0
1652522400000,2028.75000000,2029.58000000,2016.98000000,2026.26000000,5901.24560000,1652523299999,11948185.70943700,9146,2401.63250000,4861790.19036800,0
1652523300000,2026.26000000,2028.50000000,2016.81000000,2026.22000000,4713.61090000,1652524199999,9528162.34344800,7381,2061.59730000,4167015.14096800,0
