1730764800000,2398.21000000,2410.46000000,2396.64000000,2403.86000000,4561.57950000,1730765699999,10968643.93388400,34712,2390.38230000,5748440.81424600,0
1730765700000,2403.86000000,2410.80000000,2402.01000000,2406.25000000,3573.29900000,1730766599999,8599675.91192000,32913,2043.59660000,4918706.88881600,0
1730766600000,2406.25000000,2410.80000000,2400.00000000,2403.59000000,3172.59730000,1730767499999,7631190.34813100,21087,1076.16990000,2589439.90829600,0
1730767500000,2403.60000000,2409.70000000,2398.26000000,2401.01000000,3031.56230000,1730768399999,7287333.05525100,33529,1383.30740000,3325541.58653600,0
1730768400000,2401.01000000,2404.33000000,2396.60000000,2400.57000000,1951.46490000,1730769299999,4685421.24972600,31866,1015.43250000,2437980.77891600,0
1730769300000,2400.56000000,2403.79000000,2382.09000000,2384.60000000,7302.77680000,1730770199999,17461965.36705800,47401,2970.95320000,7102645.42658600,0
1730770200000,2384.60000000,2402.20000000,2380.74000000,2402.20000000,3904.43920000,1730771099999,9330556.18307500,48052,2530.75490000,6050800.64260200,0
1730771100000,2402.20000000,2413.60000000,2402.20000000,2410.89000000,3929.73130000,1730771999999,9465968.17033200,38218,2286.98640000,5507673.53604500,0
1730772000000,2410.90000000,2415.12000000,2408.00000000,2414.35000000,2054.70080000,1730772899999,4955097.03363600,33118,894.21490000,2156849.68335900,0
1730772900000,2414.36000000,2415.80000000,2406.81000000,2411.99000000,2016.04450000,1730773799999,4860750.12794000,26706,626.68490000,1511145.08912200,0
1730773800000,2411.98000000,2414.60000000,2404.27000000,2404.80000000,1708.80370000,1730774699999,4117531.06904500,17167,546.93010000,1318178.26396000,0
1730774700000,2404.80000000,2405.60000000,2400.68000000,2405.28000000,1923.20320000,1730775599999,4621489.58313000,20673,873.10490000,2098101.37751200,0
1730775600000,2405.29000000,2413.40000000,2405.00000000,2412.58000000,1301.55720000,1730776499999,3137391.21542500,19653,801.87020000,1932770.31154700,0
1730776500000,2412.59000000,2418.00000000,2409.20000000,2417.99000000,2178.04980000,1730777399999,5254749.52207600,19397,937.89630000,2263446.13751600,0
1730777400000,2418.00000000,2419.31000000,2410.80000000,2413.00000000,2598.94210000,1730778299999,6273526.97978200,24106,1064.80580000,2570869.42092700,0
1730778300000,2413.00000000,2421.40000000,2410.63000000,2420.41000000,2736.11480000,1730779199999,6607512.26506400,22209,1388.31550000,3354118.00661600,0
1730779200000,2420.40000000,2424.20000000,2417.21000000,2423.46000000,1708.33400000,1730780099999,4134967.25409900,22016,1112.84510000,2693561.07133300,0
1730780100000,2423.46000000,2430.00000000,2423.45000000,2426.80000000,2214.86540000,1730780999999,5376333.43005700,32494,1048.08750000,2544195.53506200,0
1730781000000,2426.80000000,2428.78000000,2424.78000000,2428.78000000,1072.31530000,1730781899999,2602298.92825300,22116,686.73960000,1666657.58247700,0
1730781900000,2428.77000000,2434.24000000,2427.80000000,2428.88000000,1710.59860000,1730782799999,4157686.44760500,22332,979.05580000,2379569.43295600,0
1730782800000,2428.89000000,2430.95000000,2424.22000000,2427.10000000,1377.29040000,1730783699999,3341958.33117400,19486,519.45880000,1260731.36560800,0
1730783700000,2427.10000000,2427.88000000,2423.96000000,2426.81000000,1274.38700000,1730784599999,3091660.83907400,17001,648.17620000,1572605.79314300,0
1730784600000,2426.80000000,2430.61000000,2425.77000000,2427.73000000,1931.98510000,1730785499999,4691859.91125800,12535,1406.03960000,3414869.29163600,0
1730785500000,2427.73000000,2435.00000000,2427.60000000,2432.26000000,2363.88490000,1730786399999,5748259.39012600,19204,1603.44110000,3899143.96387900,0
1730786400000,2432.26000000,2433.59000000,2426.77000000,2427.69000000,1598.84580000,1730787299999,3886720.72565600,20738,797.10040000,1937904.89110100,0
1730787300000,2427.70000000,2428.24000000,2424.60000000,2426.17000000,1311.68010000,1730788199999,3182117.47481200,17703,450.19840000,1092217.10362800,0
1730788200000,2426.17000000,2430.47000000,2425.60000000,2425.93000000,2701.08650000,1730789099999,6556817.78785100,17884,1018.14140000,2471616.90067500,0
1730789100000,2425.92000000,2431.36000000,2425.73000000,2430.16000000,1021.61730000,1730789999999,2481920.79841000,13064,664.35420000,1613873.71022100,0
1730790000000,2430.16000000,2432.61000000,2428.20000000,2430.41000000,1547.83540000,1730790899999,3762837.28225700,18257,978.64450000,2379197.20558000,0
1730790900000,2430.41000000,2430.41000000,2422.00000000,2423.10000000,1894.03120000,1730791799999,4593120.32314700,22066,1115.17370000,2704385.47704100,0
1730791800000,2423.10000000,2444.96000000,2423.09000000,2440.10000000,7278.66160000,1730792699999,17727725.28188200,39525,4151.15720000,10106827.35667400,0
1730792700000,2440.10000000,2445.70000000,2436.80000000,2443.40000000,7935.60440000,1730793599999,19379426.61317500,37438,3936.24590000,9612829.02895300,0
1730793600000,2443.41000000,2445.46000000,2438.25000000,2438.41000000,2404.23510000,1730794499999,5870768.69937500,25451,1145.67590000,2797734.99439800,0
1730794500000,2438.42000000,2441.12000000,2435.77000000,2436.60000000,2502.05030000,1730795399999,6099388.73829400,18762,1727.95620000,4212339.26800800,0
1730795400000,2436.61000000,2440.00000000,2433.48000000,2433.87000000,3334.51690000,1730796299999,8124595.85859900,18937,1361.65670000,3317609.88944900,0
1730796300000,2433.87000000,2443.19000000,2433.56000000,2442.50000000,1347.07950000,1730797199999,3285172.98754700,14707,895.03670000,2182660.63360000,0
1730797200000,2442.50000000,2448.00000000,2439.25000000,2446.70000000,4994.53560000,1730798099999,12208797.79979400,39490,1970.88920000,4818577.77422100,0
1730798100000,2446.70000000,2446.70000000,2438.00000000,2438.00000000,3417.30600000,1730798999999,8345082.16198600,19436,1667.30670000,4072492.93509700,0
1730799000000,2438.00000000,2442.76000000,2436.40000000,2439.74000000,2699.41120000,1730799899999,6585039.26340900,24760,1611.32690000,3931061.38852100,0
1730799900000,2439.75000000,2440.48000000,2435.22000000,2435.41000000,1339.21890000,1730800799999,3263694.66555900,15536,751.62310000,1831790.32112400,0
1730800800000,2435.41000000,2436.60000000,2430.81000000,2434.04000000,2148.96440000,1730801699999,5230633.19665100,20832,1101.89480000,2682116.64110500,0
1730801700000,2434.03000000,2437.89000000,2430.31000000,2437.89000000,1329.52400000,1730802599999,3237073.04993500,10868,767.52100000,1868912.64459800,0
1730802600000,2437.88000000,2439.54000000,2435.50000000,2437.39000000,1592.47910000,1730803499999,3881064.90258000,13436,958.33130000,2335595.23410600,0
1730803500000,2437.39000000,2439.00000000,2434.40000000,2435.50000000,1397.96550000,1730804399999,3404817.46529900,13445,719.55610000,1752418.12672000,0
1730804400000,2435.49000000,2441.27000000,2435.49000000,2441.26000000,1625.85210000,1730805299999,3964478.24626900,12805,1054.90370000,2572053.85509200,0
1730805300000,2441.27000000,2441.73000000,2438.32000000,2439.70000000,2213.15230000,1730806199999,5400046.25479000,14647,1035.81850000,2527555.90370700,0
