1673913600000,1576.94000000,1581.00000000,1558.66000000,1579.71000000,21085.54410000,1673914499999,33131852.33313500,23981,10595.93090000,16655071.59911000,0
1673914500000,1579.72000000,1582.60000000,1577.29000000,1577.55000000,4257.49860000,1673915399999,6725848.78423900,8266,2283.98240000,3608699.83701200,0
1673915400000,1577.54000000,1577.55000000,1565.05000000,1569.69000000,8701.14430000,1673916299999,13657523.88257500,14553,3899.50570000,6119034.45128500,0
1673916300000,1569.68000000,1571.91000000,1561.62000000,1566.27000000,6434.04850000,1673917199999,10074283.02185800,11062,3484.09410000,5454652.67911800,0
1673917200000,1566.27000000,1569.37000000,1541.15000000,1553.67000000,18813.25890000,1673918099999,29219015.49485100,22475,8309.93920000,12906741.83569700,0
1673918100000,1553.66000000,1558.00000000,1548.15000000,1552.69000000,10044.51360000,1673918999999,15597990.59541100,13449,4661.67470000,7239771.47159600,0
1673919000000,1552.69000000,1557.92000000,1551.78000000,1555.15000000,3440.68120000,1673919899999,5350843.02910700,6921,1610.44530000,2504416.85285700,0
1673919900000,1555.16000000,1557.96000000,1553.80000000,1556.01000000,3113.23930000,1673920799999,4844061.58844200,4967,1398.87640000,2176645.51463100,0
1673920800000,1556.01000000,1558.62000000,1554.58000000,1555.47000000,2087.38000000,1673921699999,3249451.32413200,5123,1104.05570000,1718611.49960800,0
1673921700000,1555.48000000,1557.99000000,1552.81000000,1556.25000000,2771.14040000,1673922599999,4310387.11544200,5006,1066.18820000,1658499.61130400,0
1673922600000,1556.24000000,1558.70000000,1556.01000000,1557.44000000,1558.13670000,1673923499999,2427096.05191600,3447,964.96740000,1503146.27413400,0
1673923500000,1557.44000000,1563.49000000,1557.43000000,1562.35000000,3228.93360000,1673924399999,5037737.85171600,5396,2032.10950000,3170204.04575100,0
1673924400000,1562.35000000,1562.70000000,1558.29000000,1558.63000000,2751.37100000,1673925299999,4292307.58896900,4106,657.47640000,1025793.74427200,0
1673925300000,1558.63000000,1562.27000000,1558.18000000,1560.85000000,1394.53650000,1673926199999,2175920.92072300,3418,878.91400000,1371376.10045500,0
1673926200000,1560.86000000,1563.31000000,1560.08000000,1563.31000000,1094.88350000,1673927099999,1709895.83734800,3221,524.33490000,818766.77351100,0
1673927100000,1563.31000000,1566.11000000,1560.86000000,1563.59000000,2968.87280000,1673927999999,4641552.24527800,4807,1576.24600000,2464092.08895500,0
1673928000000,1563.59000000,1564.22000000,1561.71000000,1562.32000000,1284.68220000,1673928899999,2007659.46388500,3038,675.22010000,1055207.02828900,0
1673928900000,1562.32000000,1573.48000000,1562.20000000,1570.72000000,7826.28300000,1673929799999,12282846.98732400,9095,4511.54720000,7079061.07181200,0
1673929800000,1570.73000000,1577.55000000,1568.00000000,1568.94000000,5563.33850000,1673930699999,8748243.11417100,7123,3031.79130000,4766888.24456800,0
1673930700000,1568.95000000,1569.85000000,1565.74000000,1567.73000000,1863.36820000,1673931599999,2920807.02669600,3866,903.74350000,1416474.83323700,0
1673931600000,1567.73000000,1570.25000000,1567.73000000,1568.63000000,2123.57380000,1673932499999,3332032.29777300,4034,1160.00500000,1820015.58361500,0
1673932500000,1568.64000000,1571.27000000,1567.19000000,1567.38000000,2127.02660000,1673933399999,3336647.48145600,4283,1196.37340000,1876676.66629300,0
1673933400000,1567.38000000,1569.76000000,1567.01000000,1568.94000000,995.64290000,1673934299999,1561498.79266600,3142,652.31260000,1023031.95605800,0
1673934300000,1568.95000000,1570.08000000,1567.28000000,1570.06000000,1057.18540000,1673935199999,1658305.42300200,3143,467.51380000,733395.56393900,0
1673935200000,1570.07000000,1570.53000000,1563.58000000,1563.95000000,2186.09220000,1673936099999,3425153.03733100,4613,805.23500000,1261860.73313700,0
1673936100000,1563.95000000,1566.09000000,1563.94000000,1565.11000000,1194.72350000,1673936999999,1870146.65068000,4018,578.30560000,905228.90462700,0
1673937000000,1565.11000000,1567.18000000,1560.74000000,1561.39000000,1948.83740000,1673937899999,3048646.00113000,5037,881.49780000,1379050.65818900,0
1673937900000,1561.39000000,1564.35000000,1558.16000000,1559.70000000,2997.42590000,1673938799999,4678643.40726500,6226,1331.19450000,2077658.53772500,0
1673938800000,1559.70000000,1564.63000000,1558.81000000,1564.23000000,2698.94080000,1673939699999,4213999.22267900,5181,1624.66050000,2536328.71822200,0
1673939700000,1564.24000000,1568.29000000,1561.83000000,1561.83000000,2925.51960000,1673940599999,4582076.77298900,5505,1599.99010000,2506164.65972000,0
1673940600000,1561.83000000,1562.85000000,1558.23000000,1560.78000000,2544.31010000,1673941499999,3969690.76019500,5153,1211.43440000,1890233.43664900,0
1673941500000,1560.77000000,1564.19000000,1560.35000000,1563.35000000,3513.12110000,1673942399999,5487987.12346200,5300,1268.40990000,1981814.87413600,0
1673942400000,1563.35000000,1566.30000000,1562.74000000,1566.28000000,3823.51070000,1673943299999,5979169.88970200,5017,1844.51450000,2884508.62234900,0
1673943300000,1566.27000000,1569.67000000,1563.63000000,1565.93000000,5105.94420000,1673944199999,7996793.28445400,7195,2438.49190000,3819040.41922700,0
1673944200000,1565.94000000,1566.96000000,1564.05000000,1565.66000000,2409.34110000,1673945099999,3772072.21358000,4888,1149.90060000,1800255.28420500,0
1673945100000,1565.67000000,1569.74000000,1565.32000000,1569.11000000,3329.27940000,1673945999999,5218830.16870400,5368,1940.16110000,3041418.96196200,0
1673946000000,1569.11000000,1572.03000000,1566.43000000,1566.44000000,2783.31400000,1673946899999,4368067.60204800,5573,1559.82800000,2448016.67683800,0
1673946900000,1566.44000000,1567.65000000,1563.56000000,1565.35000000,2499.01060000,1673947799999,3912237.42921500,5129,1227.35500000,1921444.96113100,0
1673947800000,1565.36000000,1566.52000000,1564.13000000,1564.63000000,1425.43510000,1673948699999,2231343.57623700,3505,790.77790000,1237785.77681300,0
1673948700000,1564.63000000,1567.35000000,1562.86000000,1565.12000000,2390.29990000,1673949599999,3740935.47225700,4332,1163.38520000,1820874.83645100,0
1673949600000,1565.12000000,1565.55000000,1563.19000000,1564.64000000,2439.89080000,1673950499999,3816745.95402200,4457,1317.75720000,2061250.53897800,0
1673950500000,1564.64000000,1565.14000000,1558.66000000,1561.31000000,3847.20340000,1673951399999,6008686.60669600,5698,1404.88070000,2193999.19023700,0
1673951400000,1561.32000000,1562.00000000,1558.20000000,1560.13000000,2922.25370000,1673952299999,4558580.30501900,4915,1038.60150000,1620047.83473900,0
1673952300000,1560.14000000,1563.10000000,1559.80000000,1561.78000000,1777.82120000,1673953199999,2776451.67769800,3764,853.86120000,1333642.86345700,0
1673953200000,1561.77000000,1563.08000000,1560.66000000,1562.82000000,5298.99410000,1673954099999,8277930.52271900,5189,1599.05840000,2497949.99313000,0
1673954100000,1562.82000000,1566.88000000,1562.77000000,1566.77000000,2533.98910000,1673954999999,3965515.71440100,4984,1527.69180000,2390993.13951600,0
1673955000000,1566.77000000,1567.92000000,1564.19000000,1566.72000000,2755.36290000,1673955899999,4315012.94294400,4703,1770.76440000,2772971.48380200,0
1673955900000,1566.71000000,1569.77000000,1564.65000000,1569.07000000,2228.31710000,1673956799999,3491869.19564700,4728,1237.72450000,1939591.12371600,0
1673956800000,1569.08000000,1572.58000000,1567.50000000,1569.99000000,6967.97630000,1673957699999,10934014.28937300,7379,3605.34330000,5657295.58454500,0
1673957700000,1569.99000000,1576.28000000,1569.85000000,1573.14000000,9126.46900000,1673958599999,14360335.66257300,10208,5362.93250000,8438040.49758800,0
1673958600000,1573.14000000,1573.49000000,1569.98000000,1570.29000000,7257.11830000,1673959499999,11404107.69742300,6515,3037.45000000,4773186.83006400,0
1673959500000,1570.29000000,1571.00000000,1565.15000000,1570.06000000,3239.70370000,1673960399999,5081641.92664300,6645,1535.96670000,2409060.40805600,0
1673960400000,1570.06000000,1571.00000000,1564.43000000,1568.37000000,7792.88450000,1673961299999,12212899.92458300,7493,4126.08520000,6466311.17557500,0
1673961300000,1568.38000000,1571.98000000,1567.52000000,1571.58000000,3330.53190000,1673962199999,5227713.78002500,5021,2321.35470000,3644057.47167800,0
1673962200000,1571.58000000,1573.50000000,1569.50000000,1569.68000000,3677.55480000,1673963099999,5778411.29055300,5434,2063.44830000,3242346.29997800,0
1673963100000,1569.68000000,1572.07000000,1569.50000000,1570.28000000,2116.56760000,1673963999999,3324619.58400300,4108,792.45090000,1244843.13911100,0
1673964000000,1570.29000000,1592.75000000,1570.28000000,1589.45000000,24020.10400000,1673964899999,38022815.39104700,21400,12750.60140000,20173547.87715500,0
1673964900000,1589.44000000,1609.00000000,1585.00000000,1586.07000000,28767.08790000,1673965799999,45895054.52521000,34501,15143.13310000,24165998.70623600,0
1673965800000,1586.08000000,1590.49000000,1566.59000000,1573.38000000,27522.63430000,1673966699999,43430455.99219300,31453,11758.21850000,18552024.08559300,0
1673966700000,1573.38000000,1582.71000000,1570.38000000,1580.93000000,13937.78760000,1673967599999,21984448.10379400,14194,8007.00740000,12630718.69672500,0
1673967600000,1580.92000000,1587.89000000,1577.46000000,1577.72000000,14321.25360000,1673968499999,22678638.07136600,12072,7099.62590000,11244324.01636800,0
1673968500000,1577.72000000,1585.98000000,1577.52000000,1581.69000000,6372.63620000,1673969399999,10086422.24922400,7150,3954.51720000,6258080.06527200,0
1673969400000,1581.69000000,1582.57000000,1560.97000000,1568.62000000,15462.94570000,1673970299999,24305959.28481400,16259,6723.50750000,10563001.84655100,0
1673970300000,1568.62000000,1572.57000000,1563.42000000,1571.40000000,7258.92130000,1673971199999,11393740.00046000,9840,3870.33950000,6075143.64908800,0
1673971200000,1571.41000000,1574.21000000,1565.00000000,1566.25000000,5690.60900000,1673972099999,8923738.89452500,9070,2479.84320000,3888998.83734100,0
1673972100000,1566.26000000,1573.25000000,1565.53000000,1573.09000000,5084.23140000,1673972999999,7979497.77661300,7613,2642.22810000,4147513.84299300,0
1673973000000,1573.10000000,1578.94000000,1570.49000000,1576.18000000,6044.62600000,1673973899999,9518534.60426500,9135,4078.17880000,6422249.47322700,0
1673973900000,1576.18000000,1578.11000000,1572.72000000,1574.09000000,3632.32440000,1673974799999,5723869.12045100,7276,1797.64980000,2832676.90583100,0
1673974800000,1574.09000000,1576.42000000,1571.01000000,1572.78000000,5617.44560000,1673975699999,8840126.96428900,6140,3294.12200000,5184599.00462600,0
1673975700000,1572.78000000,1573.37000000,1568.50000000,1570.61000000,8909.34770000,1673976599999,13996573.32583500,7485,4446.46090000,6985909.71972500,0
1673976600000,1570.61000000,1575.35000000,1570.61000000,1574.36000000,4924.40240000,1673977499999,7745293.09522600,5724,2840.06750000,4466061.83827900,0
1673977500000,1574.35000000,1581.00000000,1574.00000000,1579.10000000,3913.87940000,1673978399999,6174811.02902500,5685,2242.82230000,3538790.48117000,0
