1740009600000000,2715.51000000,2718.00000000,2712.10000000,2712.21000000,1764.35460000,1740010499999999,4789288.45210700,22452,883.88540000,2399193.76791900,0
1740010500000000,2712.21000000,2719.39000000,2709.69000000,2718.13000000,3373.93670000,1740011399999999,9165344.30128200,26407,1395.82230000,3791203.72469400,0
1740011400000000,2718.12000000,2724.83000000,2712.18000000,2724.53000000,2319.11010000,1740012299999999,6306456.50854500,21322,1401.10510000,3810779.27306600,0
1740012300000000,2724.51000000,2733.00000000,2719.40000000,2729.00000000,6946.20300000,1740013199999999,18941699.21105000,27735,4695.99650000,12806351.57560700,0
1740013200000000,2728.99000000,2733.30000000,2722.10000000,2722.72000000,3185.11530000,1740014099999999,8686406.75006200,25606,1369.80180000,3736378.36895200,0
1740014100000000,2722.73000000,2726.50000000,2718.35000000,2718.91000000,1439.96620000,1740014999999999,3920472.07427600,17188,538.84470000,1467012.00995300,0
1740015000000000,2718.90000000,2719.84000000,2714.30000000,2716.83000000,1572.84860000,1740015899999999,4274522.31752400,14476,571.38920000,1552922.14892600,0
1740015900000000,2716.83000000,2719.50000000,2712.70000000,2719.49000000,1513.87840000,1740016799999999,4111367.40687200,13591,745.96960000,2026104.72561600,0
1740016800000000,2719.49000000,2729.60000000,2719.49000000,2729.59000000,2084.00120000,1740017699999999,5677824.83479600,16759,954.45540000,2599879.41758200,0
1740017700000000,2729.59000000,2732.67000000,2725.63000000,2728.20000000,5593.21980000,1740018599999999,15269336.90627800,18112,1973.68150000,5387883.45588500,0
1740018600000000,2728.20000000,2733.05000000,2722.80000000,2729.64000000,2618.87530000,1740019499999999,7144192.20420100,15429,975.93580000,2662177.06431700,0
1740019500000000,2729.65000000,2751.50000000,2729.46000000,2741.74000000,8288.60080000,1740020399999999,22740230.95427500,42125,5199.84090000,14267003.78528400,0
1740020400000000,2741.74000000,2748.20000000,2736.91000000,2737.58000000,3202.88090000,1740021299999999,8783532.27713900,25349,1296.62080000,3556209.54611400,0
1740021300000000,2737.58000000,2742.10000000,2732.79000000,2739.12000000,2392.42820000,1740022199999999,6549486.03162200,16550,1155.25700000,3163753.04642200,0
1740022200000000,2739.11000000,2746.50000000,2739.11000000,2742.99000000,2004.35210000,1740023099999999,5500855.66003500,12052,1135.54430000,3116368.08475700,0
1740023100000000,2743.00000000,2746.50000000,2741.20000000,2741.77000000,2653.29740000,1740023999999999,7281839.46006500,12328,1244.19660000,3414283.24264300,0
1740024000000000,2741.77000000,2746.00000000,2739.29000000,2745.26000000,1698.23290000,1740024899999999,4658704.09414600,11890,793.46910000,2176769.84237700,0
1740024900000000,2745.27000000,2758.68000000,2745.26000000,2752.97000000,4007.48470000,1740025799999999,11033417.27363800,23013,2378.06600000,6547501.68286400,0
1740025800000000,2752.97000000,2752.97000000,2744.11000000,2744.99000000,2534.97560000,1740026699999999,6965315.76232700,13641,1086.04470000,2984276.18787300,0
1740026700000000,2745.00000000,2745.50000000,2736.52000000,2739.14000000,2316.70310000,1740027599999999,6348993.62240200,13588,1432.43230000,3925347.38830000,0
1740027600000000,2739.14000000,2741.84000000,2735.99000000,2736.02000000,1838.08880000,1740028499999999,5034844.93433500,10193,1152.04950000,3155760.30713100,0
1740028500000000,2736.03000000,2742.72000000,2734.60000000,2736.64000000,2698.08440000,1740029399999999,7388501.99775100,14331,1275.66170000,3493436.15157100,0
1740029400000000,2736.64000000,2739.70000000,2734.99000000,2736.42000000,1256.74920000,1740030299999999,3440469.99621300,9945,542.59770000,1485625.11975200,0
1740030300000000,2736.42000000,2737.23000000,2729.03000000,2732.06000000,4471.45760000,1740031199999999,12212863.08787400,16342,2080.96920000,5683566.81216500,0
1740031200000000,2732.06000000,2737.31000000,2725.94000000,2729.16000000,9184.53240000,1740032099999999,25094985.47956200,21055,4178.15940000,11415243.17201900,0
1740032100000000,2729.15000000,2731.30000000,2724.05000000,2729.75000000,8362.53040000,1740032999999999,22808153.18223600,17664,4040.24690000,11016785.31100300,0
1740033000000000,2729.75000000,2732.33000000,2726.20000000,2728.98000000,1925.92340000,1740033899999999,5255686.49897900,12992,783.39220000,2137648.11510400,0
1740033900000000,2728.98000000,2731.00000000,2725.73000000,2730.61000000,1419.57530000,1740034799999999,3873491.08582900,10705,528.44020000,1442109.45478300,0
1740034800000000,2730.60000000,2733.70000000,2722.23000000,2725.25000000,2604.91240000,1740035699999999,7103074.58417700,14843,656.51260000,1790706.23586900,0
1740035700000000,2725.25000000,2728.17000000,2722.24000000,2728.17000000,2731.49640000,1740036599999999,7442070.90701800,11957,838.04990000,2283652.78683100,0
1740036600000000,2728.16000000,2737.60000000,2728.16000000,2732.56000000,2324.82150000,1740037499999999,6356556.91291700,15427,1350.08890000,3691395.18536900,0
1740037500000000,2732.56000000,2734.48000000,2729.99000000,2730.22000000,1135.82570000,1740038399999999,3103119.96124200,9856,411.34570000,1123931.97718200,0
1740038400000000,2730.23000000,2736.24000000,2729.02000000,2734.21000000,3112.48820000,1740039299999999,8509229.79590900,16511,1970.21200000,5387156.56054200,0
1740039300000000,2734.20000000,2734.70000000,2726.76000000,2733.59000000,2896.13360000,1740040199999999,7908861.41919600,13145,1348.57270000,3683060.90664200,0
1740040200000000,2733.59000000,2734.69000000,2727.17000000,2731.99000000,1502.60710000,1740041099999999,4104555.69177000,11705,869.89800000,2376173.17738900,0
1740041100000000,2732.00000000,2735.93000000,2729.59000000,2733.04000000,1853.55210000,1740041999999999,5066430.90063300,10466,1016.97170000,2779795.66736400,0
1740042000000000,2733.05000000,2734.07000000,2729.56000000,2732.10000000,1469.23160000,1740042899999999,4013415.82052000,9598,640.79670000,1750421.65539100,0
1740042900000000,2732.10000000,2732.10000000,2726.99000000,2729.84000000,1242.79290000,1740043799999999,3392251.97630800,11113,516.45870000,1409616.04024600,0
1740043800000000,2729.84000000,2732.68000000,2726.20000000,2729.10000000,2688.26360000,1740044699999999,7340130.63252000,12179,1614.70480000,4408741.48196500,0
1740044700000000,2729.11000000,2729.11000000,2725.28000000,2725.86000000,1935.09520000,1740045599999999,5277276.34458500,9913,579.08840000,1579200.17454200,0
1740045600000000,2725.86000000,2733.16000000,2725.67000000,2730.01000000,1265.26680000,1740046499999999,3454603.68539500,10836,561.93680000,1534238.13711800,0
1740046500000000,2730.00000000,2738.70000000,2729.90000000,2738.13000000,1785.72720000,1740047399999999,4882169.92870900,10794,1144.96500000,3130176.92474400,0
1740047400000000,2738.12000000,2744.18000000,2736.66000000,2742.90000000,2670.36130000,1740048299999999,7317321.80018700,17111,1578.17610000,4324478.04871700,0
1740048300000000,2742.90000000,2745.85000000,2737.60000000,2745.51000000,2415.23210000,1740049199999999,6621767.20443300,13052,903.68700000,2478811.40069000,0
1740049200000000,2745.50000000,2746.99000000,2739.26000000,2739.30000000,3324.14190000,1740050099999999,9121886.49056200,14489,1800.55050000,4941775.40837700,0
1740050100000000,2739.29000000,2742.35000000,2737.74000000,2741.19000000,1464.87230000,1740050999999999,4013185.31904800,11895,851.29170000,2332232.51102600,0
1740051000000000,2741.20000000,2742.46000000,2735.81000000,2739.38000000,1658.60220000,1740051899999999,4543505.00269800,12171,882.45800000,2417738.00169200,0
1740051900000000,2739.38000000,2742.72000000,2737.75000000,2740.71000000,2043.23730000,1740052799999999,5599849.83594800,12307,1010.71720000,2769705.75970800,0
1740052800000000,2740.70000000,2746.43000000,2740.70000000,2743.01000000,3708.57850000,1740053699999999,10175785.31748600,15426,1854.51680000,5088970.18269400,0
1740053700000000,2743.01000000,2745.00000000,2739.15000000,2741.19000000,2069.03070000,1740054599999999,5674695.28176500,13731,1040.29500000,2853187.26258500,0
