1718668800000,3511.47000000,3517.20000000,3503.05000000,3505.00000000,1674.40110000,1718669699999,5876147.91068300,4595,689.54480000,2420700.16748200,0
1718669700000,3504.99000000,3506.98000000,3488.16000000,3498.38000000,4439.09340000,1718670599999,15520006.46938200,9809,1585.88730000,5544547.26270000,0
1718670600000,3498.38000000,3515.40000000,3479.90000000,3481.47000000,9751.24190000,1718671499999,34031627.22442600,16055,4112.35690000,14354631.22439400,0
1718671500000,3481.47000000,3484.22000000,3450.00000000,3472.68000000,17662.96260000,1718672399999,61277301.38093100,29645,7885.39320000,27355880.22529300,0
1718672400000,3472.67000000,3480.93000000,3460.50000000,3460.51000000,3062.13350000,1718673299999,10629519.84648400,8264,1552.78270000,5390860.56753300,0
1718673300000,3460.50000000,3467.87000000,3429.18000000,3444.40000000,12236.10930000,1718674199999,42156035.98303500,31645,5441.36990000,18751042.69762100,0
1718674200000,3444.40000000,3452.33000000,3355.00000000,3376.75000000,32298.96100000,1718675099999,109973436.33029100,61156,12425.50170000,42318445.30988800,0
1718675100000,3376.82000000,3413.00000000,3366.61000000,3408.42000000,23865.57810000,1718675999999,80958841.47217500,46931,11624.64540000,39436389.94035700,0
1718676000000,3408.42000000,3415.48000000,3382.88000000,3405.38000000,15309.62160000,1718676899999,52000445.47041600,28766,6904.79560000,23451258.30409600,0
1718676900000,3405.39000000,3433.41000000,3401.62000000,3428.93000000,10073.08430000,1718677799999,34444991.52272200,22934,5855.61060000,20029014.59176400,0
1718677800000,3428.92000000,3437.39000000,3420.79000000,3421.01000000,5818.26240000,1718678699999,19963289.08316300,13704,2689.05360000,9227481.06576900,0
1718678700000,3421.01000000,3444.40000000,3418.00000000,3429.55000000,3686.56520000,1718679599999,12647977.02171300,10841,2146.22520000,7363404.81506700,0
1718679600000,3429.56000000,3431.89000000,3420.92000000,3426.40000000,2873.74790000,1718680499999,9845202.25389100,7544,1398.75620000,4792521.09334400,0
1718680500000,3426.39000000,3431.45000000,3423.08000000,3431.19000000,2820.14780000,1718681399999,9664993.40829100,6237,1663.89530000,5702127.61468900,0
