1620518400000,3910.26000000,3912.45000000,3854.92000000,3874.52000000,18524.89976000,1620519299999,71875173.21664770,36577,11062.22141000,42918166.81181220,0
1620519300000,3873.69000000,3894.18000000,3866.54000000,3876.00000000,6211.94137000,1620520199999,24103769.70328690,22943,2926.98629000,11357777.15833450,0
1620520200000,3875.99000000,3890.22000000,3869.80000000,3870.68000000,8064.63056000,1620521099999,31289896.84629000,20972,4381.89542000,16999843.27702710,0
1620521100000,3870.71000000,3870.71000000,3827.00000000,3835.21000000,13558.21771000,1620521999999,52109591.63759650,31574,5961.46350000,22915417.67228320,0
1620522000000,3835.21000000,3867.37000000,3815.02000000,3866.51000000,11771.52053000,1620522899999,45261720.74338620,29667,6316.35950000,24291043.13477330,0
1620522900000,3866.70000000,3877.02000000,3857.07000000,3861.15000000,7871.24431000,1620523799999,30438457.47916210,21889,3815.22409000,14755256.39747880,0
1620523800000,3861.15000000,3893.54000000,3851.21000000,3891.76000000,7152.21006000,1620524699999,27737039.01054450,21932,3857.27774000,14960965.67273660,0
1620524700000,3891.76000000,3892.28000000,3871.22000000,3883.55000000,6436.12723000,1620525599999,24983338.04519770,20720,2891.38792000,11223409.86295970,0
1620525600000,3883.56000000,3883.85000000,3866.94000000,3872.30000000,5609.48027000,1620526499999,21723694.39547010,11326,2704.50014000,10473113.62398390,0
1620526500000,3872.80000000,3874.98000000,3854.36000000,3863.30000000,4988.38795000,1620527399999,19282780.95595440,11262,2369.53500000,9159383.02982070,0
1620527400000,3863.29000000,3869.24000000,3853.82000000,3857.77000000,4144.30003000,1620528299999,15994126.70770510,10369,1901.71522000,7339376.98958920,0
1620528300000,3857.19000000,3880.00000000,3853.72000000,3876.94000000,7214.89770000,1620529199999,27919806.42278660,12112,3487.56925000,13495033.01250070,0
1620529200000,3876.94000000,3927.11000000,3871.99000000,3920.94000000,9764.99001000,1620530099999,38083393.71527470,20928,5448.77434000,21244775.28722470,0
1620530100000,3920.95000000,3945.00000000,3910.33000000,3928.46000000,12920.42544000,1620530999999,50820164.64111870,23770,6233.24161000,24512546.33634470,0
1620531000000,3928.46000000,3945.00000000,3900.00000000,3930.21000000,12643.83793000,1620531899999,49611695.95059140,21495,6665.27265000,26159926.59827070,0
1620531900000,3930.11000000,3958.00000000,3870.00000000,3870.09000000,20031.31376000,1620532799999,78480722.11380010,37643,9951.22716000,39004613.90682380,0
1620532800000,3870.09000000,3913.69000000,3839.25000000,3842.97000000,18224.58181000,1620533699999,70741626.31653840,40079,8832.37599000,34300095.66754850,0
1620533700000,3842.80000000,3875.00000000,3819.99000000,3871.87000000,32088.27832000,1620534599999,123474016.89408440,54191,17150.00070000,65983927.23046310,0
1620534600000,3871.87000000,3884.73000000,3852.01000000,3878.00000000,11440.09990000,1620535499999,44242333.79528550,27892,5738.92429000,22193664.40122110,0
1620535500000,3878.00000000,3898.80000000,3870.00000000,3896.88000000,10804.37020000,1620536399999,41993106.16244910,26115,5497.07945000,21365952.75465450,0
1620536400000,3897.23000000,3931.74000000,3877.06000000,3924.32000000,15218.98696000,1620537299999,59490294.32096460,30727,7706.61714000,30123193.75927280,0
1620537300000,3924.37000000,3938.32000000,3909.19000000,3933.24000000,9302.37892000,1620538199999,36511865.86006330,20947,5068.01509000,19891815.59974490,0
1620538200000,3933.24000000,3935.99000000,3919.00000000,3931.62000000,8646.84867000,1620539099999,33961661.33797990,18823,4796.91695000,18841704.23596100,0
1620539100000,3931.63000000,3931.63000000,3917.01000000,3918.38000000,6799.31086000,1620539999999,26674915.42944820,13208,3123.07460000,12252066.41077530,0
1620540000000,3918.38000000,3928.16000000,3902.50000000,3919.62000000,5698.94796000,1620540899999,22323517.03351060,13008,2851.26614000,11169027.19845450,0
1620540900000,3919.80000000,3955.00000000,3917.95000000,3946.93000000,10277.14247000,1620541799999,40463790.12317820,19115,5257.72573000,20696936.09803420,0
1620541800000,3946.94000000,3982.26000000,3946.69000000,3979.19000000,19863.99015000,1620542699999,78828894.76569430,39381,10498.71212000,41666233.19893960,0
1620542700000,3979.18000000,3981.60000000,3953.50000000,3961.57000000,12463.72148000,1620543599999,49458263.99933500,23545,6563.24026000,26044227.56473080,0
1620543600000,3962.01000000,3972.56000000,3938.91000000,3964.02000000,11109.90893000,1620544499999,43970044.17535980,22072,5952.48984000,23561435.74060440,0
1620544500000,3964.02000000,3983.65000000,3953.03000000,3959.72000000,9711.17544000,1620545399999,38532104.00701930,22802,5063.45593000,20092551.16407610,0
1620545400000,3959.71000000,3962.87000000,3929.35000000,3940.35000000,9442.97323000,1620546299999,37293156.14911540,19950,4256.80677000,16815155.66857900,0
1620546300000,3940.12000000,3961.99000000,3928.64000000,3937.76000000,7084.31147000,1620547199999,27939148.24314250,17369,3470.75685000,13690035.51204090,0
1620547200000,3937.62000000,3954.71000000,3927.27000000,3950.10000000,8244.04514000,1620548099999,32500971.35530440,17020,5046.65201000,19899798.92810270,0
1620548100000,3950.38000000,3961.10000000,3940.07000000,3954.37000000,9245.44902000,1620548999999,36541550.57687410,15430,5533.85310000,21875367.00212030,0
1620549000000,3954.69000000,3966.57000000,3940.24000000,3941.44000000,8901.02645000,1620549899999,35207360.47044130,15647,5050.99132000,19978959.35330160,0
1620549900000,3941.45000000,3943.00000000,3907.07000000,3921.49000000,19926.10589000,1620550799999,78181247.93617500,28951,11105.00610000,43561490.46944230,0
1620550800000,3921.48000000,3937.54000000,3910.56000000,3911.50000000,8675.03592000,1620551699999,34052308.87074380,17675,4053.07505000,15910102.57845640,0
1620551700000,3911.21000000,3936.22000000,3900.00000000,3915.92000000,10709.21489000,1620552599999,41995765.01635810,22162,4939.93838000,19378692.43761410,0
1620552600000,3915.92000000,3918.84000000,3874.08000000,3900.82000000,19497.18433000,1620553499999,75934494.45893270,37399,9203.04152000,35842134.62059090,0
1620553500000,3900.81000000,3918.36000000,3887.08000000,3908.64000000,13088.99772000,1620554399999,51122279.21782620,21674,6217.48127000,24285808.26062030,0
1620554400000,3908.65000000,3908.69000000,3870.02000000,3874.00000000,12682.90370000,1620555299999,49315598.53739360,25231,5956.80138000,23160059.26645160,0
1620555300000,3874.00000000,3882.13000000,3855.00000000,3876.54000000,14684.99235000,1620556199999,56796860.30217270,29262,6782.92844000,26235510.76915620,0
1620556200000,3876.54000000,3903.67000000,3876.01000000,3899.99000000,9030.67150000,1620557099999,35111052.81952070,18602,4438.24112000,17257897.61101020,0
1620557100000,3900.00000000,3923.36000000,3898.15000000,3915.70000000,8522.19051000,1620557999999,33346954.39424990,16529,4769.00087000,18660075.60283410,0
1620558000000,3915.70000000,3928.41000000,3905.83000000,3911.02000000,7441.22538000,1620558899999,29142282.59044180,18225,4007.44900000,15695525.23755290,0
1620558900000,3911.01000000,3919.87000000,3896.25000000,3900.01000000,6504.49710000,1620559799999,25418278.65043180,19483,3092.92473000,12087052.30979630,0
1620559800000,3900.02000000,3911.32000000,3876.66000000,3886.29000000,8292.07378000,1620560699999,32284837.04417570,22121,3834.04619000,14926376.68256040,0
1620560700000,3886.29000000,3886.33000000,3851.40000000,3851.98000000,10808.17621000,1620561599999,41839694.49658740,26241,4891.78672000,18935515.42850940,0
1620561600000,3851.98000000,3859.69000000,3809.16000000,3818.90000000,29288.26434000,1620562499999,112311314.14236080,47763,12761.41770000,48940263.37572620,0
1620562500000,3818.90000000,3835.53000000,3760.00000000,3787.18000000,34103.40705000,1620563399999,129306949.93947020,59128,16001.62833000,60670501.31004690,0
1620563400000,3787.39000000,3815.00000000,3777.00000000,3809.97000000,15928.28127000,1620564299999,60518487.02773350,27787,9149.87523000,34764394.42664030,0
1620564300000,3809.97000000,3809.97000000,3726.08000000,3747.96000000,21854.75696000,1620565199999,82260844.89852650,37859,9644.03031000,36299404.58129200,0
1620565200000,3747.96000000,3789.69000000,3744.43000000,3784.22000000,17543.94815000,1620566099999,66202712.94012750,37175,8917.55324000,33652667.05662550,0
1620566100000,3784.21000000,3793.42000000,3765.00000000,3765.07000000,11298.20595000,1620566999999,42746475.40934820,28247,5442.17287000,20590035.96251180,0
1620567000000,3765.07000000,3812.26000000,3762.75000000,3809.96000000,10274.28860000,1620567899999,38976638.05259270,27355,5486.02647000,20814715.60505410,0
1620567900000,3809.96000000,3839.43000000,3809.95000000,3833.63000000,14328.50686000,1620568799999,54847382.11468060,34255,7493.84700000,28683173.84759230,0
1620568800000,3833.40000000,3838.37000000,3788.28000000,3807.36000000,15468.65371000,1620569699999,59021487.57019380,34371,6780.59632000,25873429.93436920,0
1620569700000,3807.35000000,3831.22000000,3806.76000000,3821.00000000,9132.73965000,1620570599999,34884127.73178470,24367,4673.78695000,17853550.42898040,0
1620570600000,3821.00000000,3837.00000000,3815.99000000,3832.50000000,6170.07959000,1620571499999,23619893.69581700,22309,3514.91458000,13454882.73537020,0
1620571500000,3832.50000000,3855.28000000,3826.61000000,3836.64000000,8046.62865000,1620572399999,30912975.12035220,26555,4464.85477000,17149167.59204300,0
1620572400000,3836.63000000,3844.39000000,3813.82000000,3835.60000000,5991.75638000,1620573299999,22970717.13656740,19687,3272.92242000,12548802.64266030,0
1620573300000,3835.51000000,3850.53000000,3828.35000000,3838.12000000,7697.51438000,1620574199999,29554201.97689640,20208,3812.81956000,14636911.00482580,0
1620574200000,3838.11000000,3849.52000000,3821.04000000,3846.44000000,5764.41287000,1620575099999,22123188.45708150,18451,2628.18476000,10084952.13227500,0
1620575100000,3846.24000000,3880.94000000,3846.16000000,3878.46000000,15349.66633000,1620575999999,59375089.92085220,28556,6562.48252000,25381812.11816850,0
1620576000000,3878.76000000,3970.00000000,3878.21000000,3945.55000000,43548.24598000,1620576899999,171296595.10953960,80536,19801.90138000,77851770.70649100,0
