1728259200000,2440.02000000,2446.48000000,2435.84000000,2443.20000000,1995.59270000,1728260099999,4871165.80281700,19014,1143.27570000,2790972.06793600,0
1728260100000,2443.20000000,2459.99000000,2440.78000000,2449.83000000,4522.19180000,1728260999999,11092902.65730600,54861,2688.38540000,6594842.32819600,0
1728261000000,2449.84000000,2480.80000000,2446.60000000,2478.38000000,11050.22660000,1728261899999,27268380.82827900,83304,6331.73480000,15623269.01744700,0
1728261900000,2478.39000000,2490.24000000,2474.41000000,2488.76000000,4960.33310000,1728262799999,12326898.06382200,75726,2816.63030000,6999874.44691000,0
1728262800000,2488.78000000,2496.44000000,2487.13000000,2489.81000000,4474.44070000,1728263699999,11150276.63926700,62196,2546.63160000,6346675.15148800,0
1728263700000,2489.80000000,2490.80000000,2483.64000000,2488.66000000,2237.99220000,1728264599999,5567406.73042800,39371,1016.71030000,2529302.28809200,0
1728264600000,2488.65000000,2496.27000000,2488.00000000,2491.51000000,2902.60480000,1728265499999,7233450.04572300,40787,1531.53100000,3816806.22312400,0
1728265500000,2491.51000000,2499.00000000,2488.30000000,2496.83000000,2382.60810000,1728266399999,5942055.33170700,32871,1371.40190000,3421219.16512300,0
1728266400000,2496.83000000,2512.00000000,2495.60000000,2502.90000000,5798.77540000,1728267299999,14524558.69862900,58383,3632.98480000,9099385.66229600,0
1728267300000,2502.91000000,2509.50000000,2498.65000000,2507.44000000,2762.45050000,1728268199999,6919200.71103800,30362,1526.34090000,3824476.91398800,0
1728268200000,2507.45000000,2511.95000000,2501.42000000,2503.02000000,3997.96610000,1728269099999,10020833.90273800,24044,1811.99460000,4542723.64195000,0
1728269100000,2503.03000000,2512.92000000,2503.03000000,2504.75000000,2843.43570000,1728269999999,7133491.04783000,26382,1550.94170000,3891364.47017000,0
1728270000000,2504.74000000,2511.90000000,2504.74000000,2509.43000000,1578.72430000,1728270899999,3959478.14124600,23565,865.03850000,2169362.57375400,0
1728270900000,2509.42000000,2509.42000000,2501.77000000,2505.55000000,5679.37530000,1728271799999,14221182.61843000,15664,2607.36910000,6526978.51505200,0
1728271800000,2505.55000000,2507.31000000,2488.00000000,2493.99000000,6096.73920000,1728272699999,15219960.07574400,38516,2135.37570000,5329869.76860700,0
1728272700000,2494.00000000,2496.00000000,2492.32000000,2495.34000000,1622.65590000,1728273599999,4047083.67117900,15864,895.78670000,2234003.74391200,0
1728273600000,2495.34000000,2498.70000000,2493.71000000,2494.88000000,2328.18980000,1728274499999,5810560.59084300,13473,1212.64730000,3026651.36322900,0
1728274500000,2494.87000000,2496.00000000,2493.00000000,2494.49000000,1104.23890000,1728275399999,2754801.69683300,10062,563.27170000,1405287.27311800,0
1728275400000,2494.50000000,2494.50000000,2489.20000000,2489.87000000,1661.00840000,1728276299999,4138519.27243500,10865,692.09990000,1724316.09186700,0
1728276300000,2489.87000000,2490.26000000,2486.50000000,2487.71000000,1465.60750000,1728277199999,3647236.29590600,11858,634.52850000,1578962.98374000,0
1728277200000,2487.71000000,2493.67000000,2485.38000000,2492.66000000,1336.41040000,1728278099999,3327662.81824500,11434,793.42170000,1975896.86656500,0
1728278100000,2492.66000000,2493.32000000,2486.81000000,2486.83000000,1177.30800000,1728278999999,2930981.86390200,7793,501.00150000,1247414.07599400,0
1728279000000,2486.84000000,2487.05000000,2481.01000000,2483.59000000,2236.23490000,1728279899999,5554838.56428800,14603,824.38130000,2047867.47969800,0
1728279900000,2483.58000000,2485.80000000,2482.30000000,2484.89000000,983.11860000,1728280799999,2442171.44450800,11702,578.37010000,1436732.35567600,0
1728280800000,2484.90000000,2490.38000000,2483.07000000,2488.19000000,1233.21960000,1728281699999,3067305.27354500,14326,601.95110000,1497267.22401800,0
1728281700000,2488.19000000,2490.15000000,2486.35000000,2488.01000000,1501.43850000,1728282599999,3736154.54367000,14604,934.32610000,2325089.25002300,0
1728282600000,2488.01000000,2491.10000000,2486.20000000,2488.08000000,1600.24890000,1728283499999,3981943.58575200,19338,838.67970000,2086836.82295900,0
1728283500000,2488.08000000,2491.00000000,2486.69000000,2490.42000000,1214.24830000,1728284399999,3023114.55691500,10757,845.53240000,2105125.71482100,0
1728284400000,2490.42000000,2492.18000000,2487.68000000,2488.49000000,1422.61540000,1728285299999,3542246.17340500,8794,470.37530000,1171379.61447200,0
