1651622400000,2781.70000000,2785.74000000,2771.74000000,2783.23000000,5284.54260000,1651623299999,14687138.34641400,5935,2424.73950000,6737082.88605400,0
1651623300000,2783.22000000,2784.71000000,2778.84000000,2779.81000000,1691.12880000,1651624199999,4705763.80553800,2487,892.17080000,2482502.29178600,0
1651624200000,2779.81000000,2797.10000000,2779.81000000,2791.30000000,4125.26780000,1651625099999,11508258.32584800,5648,2231.79660000,6225110.91855000,0
1651625100000,2791.30000000,2795.38000000,2790.21000000,2793.70000000,2009.09680000,1651625999999,5611458.35643600,4051,1030.29490000,2877435.26291200,0
1651626000000,2793.71000000,2797.55000000,2791.61000000,2792.54000000,2686.24410000,1651626899999,7507748.44311700,5072,1302.05880000,3638887.96056200,0
1651626900000,2792.53000000,2792.76000000,2789.07000000,2790.33000000,1772.80960000,1651627799999,4948577.42301600,2802,834.71290000,2329872.20633000,0
1651627800000,2790.33000000,2791.86000000,2786.17000000,2789.42000000,2345.27660000,1651628699999,6541759.37948000,3093,1158.60150000,3231464.31736100,0
1651628700000,2789.42000000,2789.84000000,2787.00000000,2788.50000000,1202.55540000,1651629599999,3353240.68560500,1956,580.08780000,1617468.10576100,0
1651629600000,2788.51000000,2793.64000000,2787.50000000,2789.83000000,1323.22800000,1651630499999,3692282.57108800,2712,707.63470000,1974546.97340000,0
1651630500000,2789.82000000,2810.58000000,2789.68000000,2801.77000000,4716.44620000,1651631399999,13209892.36802000,6931,2765.18600000,7743543.23849700,0
1651631400000,2801.78000000,2804.31000000,2796.87000000,2797.17000000,2514.94430000,1651632299999,7041314.69287500,3464,1252.28750000,3506153.30411800,0
1651632300000,2797.16000000,2798.00000000,2790.40000000,2793.01000000,1622.97930000,1651633199999,4534840.24780100,2718,817.14480000,2283060.51471100,0
1651633200000,2793.01000000,2798.04000000,2793.00000000,2796.08000000,1531.99780000,1651634099999,4284333.15232900,2619,945.78020000,2644857.60398600,0
1651634100000,2796.08000000,2800.31000000,2795.00000000,2797.89000000,1926.85130000,1651634999999,5391243.57612900,2779,930.46730000,2603080.87060800,0
1651635000000,2797.88000000,2803.78000000,2797.25000000,2803.32000000,1927.17470000,1651635899999,5397266.25581300,2826,1016.38070000,2846358.90695800,0
