1657065600000,1132.51000000,1140.31000000,1132.45000000,1133.12000000,17347.26960000,1657066499999,19729489.85440300,10299,6889.94120000,7833110.89565000,0
1657066500000,1133.12000000,1138.19000000,1125.50000000,1129.32000000,12243.25800000,1657067399999,13848653.64520400,10050,5530.37730000,6255391.43088000,0
1657067400000,1129.33000000,1149.45000000,1128.84000000,1146.98000000,19955.18470000,1657068299999,22769403.68016100,15407,11581.53290000,13213625.83648900,0
1657068300000,1146.98000000,1155.50000000,1143.47000000,1144.05000000,29554.01140000,1657069199999,33966506.26930300,17216,13987.35860000,16076476.05458100,0
1657069200000,1144.04000000,1147.92000000,1136.43000000,1138.16000000,11624.26400000,1657070099999,13286692.34418600,9383,4671.64610000,5341804.46625300,0
1657070100000,1138.16000000,1140.72000000,1134.92000000,1139.06000000,6401.26250000,1657070999999,7287056.17545200,6334,3057.98100000,3480973.07702100,0
1657071000000,1139.07000000,1139.28000000,1120.41000000,1122.68000000,16284.53990000,1657071899999,18390541.76152000,13157,7025.03930000,7933737.68242000,0
1657071900000,1122.68000000,1124.89000000,1113.59000000,1115.22000000,21252.40120000,1657072799999,23752492.15699100,18061,9615.16920000,10745368.59204200,0
1657072800000,1115.22000000,1117.24000000,1111.44000000,1115.41000000,8971.81980000,1657073699999,9993502.62977500,9056,4370.29600000,4867872.46493200,0
1657073700000,1115.41000000,1123.00000000,1115.34000000,1121.37000000,9814.17560000,1657074599999,10987487.14304200,8594,5048.17260000,5651591.07126000,0
1657074600000,1121.38000000,1123.76000000,1113.04000000,1114.95000000,10449.69360000,1657075499999,11669872.42210700,8734,4682.70020000,5228698.28075000,0
1657075500000,1114.95000000,1121.51000000,1114.50000000,1119.06000000,9084.62840000,1657076399999,10160857.79390200,8000,5297.82840000,5924724.58187900,0
1657076400000,1119.06000000,1121.79000000,1113.59000000,1119.49000000,11416.80630000,1657077299999,12767821.41870300,9658,5953.96320000,6658733.26093900,0
1657077300000,1119.48000000,1122.39000000,1114.94000000,1119.33000000,9326.00090000,1657078199999,10436100.33914500,7513,5198.29870000,5816396.68702600,0
1657078200000,1119.33000000,1125.24000000,1118.88000000,1124.61000000,8458.63340000,1657079099999,9498894.37228400,7264,4833.60830000,5427839.51262000,0
1657079100000,1124.62000000,1133.61000000,1122.26000000,1130.88000000,13772.99460000,1657079999999,15551959.11435100,10373,7923.64850000,8945850.60618400,0
1657080000000,1130.87000000,1148.56000000,1127.03000000,1147.40000000,39079.37630000,1657080899999,44466587.51706000,25116,23289.88550000,26484711.31308500,0
1657080900000,1147.41000000,1150.67000000,1139.60000000,1141.92000000,22720.45010000,1657081799999,26020938.45386700,17448,11419.85930000,13081128.42277500,0
1657081800000,1141.92000000,1142.32000000,1134.10000000,1135.94000000,10192.88600000,1657082699999,11593110.58244200,9039,4452.31660000,5063337.26848300,0
1657082700000,1135.94000000,1139.41000000,1129.68000000,1132.34000000,9103.14810000,1657083599999,10331635.88901600,8410,4428.33880000,5027203.46493500,0
1657083600000,1132.34000000,1141.63000000,1130.82000000,1140.18000000,8257.43260000,1657084499999,9380841.83494200,8211,4403.99220000,5004076.38742400,0
1657084500000,1140.19000000,1142.64000000,1127.78000000,1129.06000000,10528.87290000,1657085399999,11935696.69518300,9520,4671.03130000,5296447.94605900,0
1657085400000,1129.07000000,1131.38000000,1122.21000000,1131.07000000,17535.59590000,1657086299999,19764906.45634400,11153,8187.98140000,9229695.10915000,0
1657086300000,1131.07000000,1136.94000000,1127.85000000,1131.86000000,9085.22840000,1657087199999,10301674.53567800,8298,4441.24770000,5035355.42156600,0
1657087200000,1131.86000000,1132.45000000,1125.66000000,1132.38000000,8162.83940000,1657088099999,9213668.91780300,7759,3060.63370000,3454667.86165600,0
1657088100000,1132.38000000,1134.15000000,1121.00000000,1122.51000000,12296.42690000,1657088999999,13848977.28157200,9551,5843.43820000,6582222.57768500,0
1657089000000,1122.51000000,1128.33000000,1120.81000000,1128.26000000,8970.05790000,1657089899999,10084573.98836300,8873,4799.91840000,5396103.00630500,0
1657089900000,1128.26000000,1135.54000000,1126.21000000,1135.03000000,9967.55470000,1657090799999,11278002.71666300,8964,5995.08520000,6783111.21022900,0
1657090800000,1135.03000000,1139.46000000,1132.95000000,1134.99000000,10636.10250000,1657091699999,12087470.34388200,10151,5584.75650000,6347013.65545500,0
1657091700000,1134.99000000,1144.41000000,1134.36000000,1140.66000000,11828.05800000,1657092599999,13485405.95887800,10871,5997.47910000,6837763.46369400,0
1657092600000,1140.66000000,1145.33000000,1136.21000000,1142.15000000,8167.74110000,1657093499999,9318100.07314200,7734,4379.99230000,4997407.82595500,0
1657093500000,1142.16000000,1142.98000000,1137.01000000,1139.36000000,5815.45860000,1657094399999,6624700.62161100,6024,2654.14430000,3023469.19157200,0
1657094400000,1139.36000000,1148.67000000,1133.86000000,1144.66000000,17432.38680000,1657095299999,19941497.16560900,13194,8809.69480000,10079476.15464900,0
1657095300000,1144.66000000,1148.10000000,1141.47000000,1142.90000000,10239.22480000,1657096199999,11718388.83901200,8599,4670.69140000,5344480.03944100,0
1657096200000,1142.89000000,1145.73000000,1138.34000000,1141.12000000,8783.21780000,1657097099999,10032800.31232300,8337,4159.32060000,4751127.28051200,0
1657097100000,1141.13000000,1143.14000000,1137.51000000,1140.75000000,6415.65130000,1657097999999,7314485.34594400,7084,2895.30060000,3300476.52005200,0
1657098000000,1140.75000000,1145.56000000,1137.29000000,1143.00000000,7810.02280000,1657098899999,8917504.33282700,8007,4014.49130000,4583807.14435000,0
1657098900000,1142.99000000,1155.70000000,1140.58000000,1149.38000000,16779.54810000,1657099799999,19288673.88370700,14720,9841.73820000,11312697.05753500,0
1657099800000,1149.37000000,1149.80000000,1144.43000000,1147.47000000,5434.22250000,1657100699999,6229728.17576400,6415,2606.32000000,2987600.34849100,0
1657100700000,1147.47000000,1148.55000000,1143.81000000,1146.69000000,6290.68180000,1657101599999,7211580.62118200,6786,3564.69800000,4086390.23410800,0
1657101600000,1146.70000000,1147.99000000,1139.38000000,1140.40000000,11261.47180000,1657102499999,12874153.67648300,10780,4690.28630000,5362406.99137300,0
