1578960000000,143.58000000,144.02000000,143.51000000,143.92000000,1578.32595000,1578960899999,226946.97610650,941,759.30191000,109159.97006420,0
1578960900000,143.90000000,144.86000000,143.84000000,144.65000000,3278.24547000,1578961799999,473503.10725670,1507,2025.60430000,292541.48607460,0
1578961800000,144.68000000,145.79000000,144.67000000,145.29000000,14081.85077000,1578962699999,2045994.48446180,2936,7057.83235000,1025317.34386310,0
1578962700000,145.32000000,145.80000000,145.09000000,145.36000000,8609.81014000,1578963599999,1252805.98289110,2884,3929.40776000,571847.03579310,0
1578963600000,145.37000000,147.05000000,145.35000000,146.19000000,17614.65379000,1578964499999,2579455.81245160,6144,10554.11017000,1545680.33729430,0
1578964500000,146.19000000,146.49000000,145.31000000,146.00000000,9072.49325000,1578965399999,1324103.63697650,3400,4662.66153000,680576.73746450,0
1578965400000,145.98000000,147.57000000,145.96000000,147.49000000,17693.50940000,1578966299999,2597455.57492120,4631,8780.52855000,1288982.71162510,0
1578966300000,147.50000000,148.45000000,147.01000000,147.34000000,19752.72898000,1578967199999,2918862.76525760,5526,10663.73971000,1576001.88077490,0
1578967200000,147.40000000,147.52000000,146.85000000,147.09000000,7305.06750000,1578968099999,1074592.47437060,2151,4238.65510000,623532.23896690,0
1578968100000,147.08000000,147.09000000,146.45000000,146.62000000,4826.13642000,1578968999999,708203.62990210,1730,2373.19573000,348271.96136410,0
1578969000000,146.62000000,147.27000000,146.60000000,147.02000000,3631.61917000,1578969899999,533751.41847990,1292,1929.98312000,283689.07128050,0
1578969900000,147.06000000,147.20000000,146.70000000,147.20000000,6147.78109000,1578970799999,903477.23813670,1777,3857.32632000,566953.05372270,0
1578970800000,147.19000000,147.25000000,146.81000000,147.03000000,4996.52192000,1578971699999,734453.30221360,1930,3264.81556000,479905.83220750,0
1578971700000,147.03000000,147.43000000,146.94000000,147.19000000,7940.70201000,1578972599999,1169525.17784720,2036,2715.28087000,399741.12653920,0
1578972600000,147.22000000,147.96000000,147.15000000,147.79000000,7911.77697000,1578973499999,1167273.33703700,2225,3576.17612000,527496.33377990,0
1578973500000,147.78000000,149.34000000,147.73000000,148.94000000,16833.60041000,1578974399999,2501001.98819160,4987,8835.32877000,1312752.03455840,0
1578974400000,148.94000000,150.74000000,148.91000000,149.68000000,27581.85167000,1578975299999,4129425.22937670,6420,14247.93519000,2133602.71562460,0
1578975300000,149.66000000,150.14000000,148.92000000,149.26000000,11449.93292000,1578976199999,1711812.12295370,2684,5000.31906000,747453.33892390,0
1578976200000,149.24000000,149.77000000,149.24000000,149.59000000,6794.82330000,1578977099999,1015952.94325050,1914,5056.58131000,756038.92861720,0
1578977100000,149.54000000,149.90000000,149.06000000,149.12000000,4853.22361000,1578977999999,725662.63758370,2203,2143.65399000,320592.14051920,0
1578978000000,149.10000000,149.29000000,148.35000000,149.15000000,6798.83566000,1578978899999,1011667.61385460,2567,2995.31470000,445826.68673920,0
1578978900000,149.15000000,149.34000000,148.35000000,148.53000000,3671.50059000,1578979799999,546470.61867320,1767,1895.73504000,282138.80017560,0
1578979800000,148.53000000,148.94000000,148.49000000,148.71000000,2889.74018000,1578980699999,429692.01245210,1174,1566.61239000,232947.55358610,0
1578980700000,148.69000000,148.90000000,148.07000000,148.44000000,4285.90099000,1578981599999,636431.83765500,1916,1806.41149000,268256.71987430,0
1578981600000,148.42000000,148.87000000,148.00000000,148.65000000,6202.77775000,1578982499999,919869.95812730,1973,4305.85584000,638398.35574160,0
1578982500000,148.64000000,148.82000000,148.20000000,148.63000000,3910.11258000,1578983399999,580320.35156910,1352,2217.61328000,329133.63651550,0
1578983400000,148.60000000,149.11000000,148.60000000,149.01000000,4125.29350000,1578984299999,614415.95697070,1402,2293.28133000,341581.91442010,0
1578984300000,148.99000000,149.05000000,148.67000000,148.96000000,2321.59315000,1578985199999,345593.54928990,1034,1368.14464000,203684.69638400,0
1578985200000,148.95000000,149.25000000,148.74000000,148.96000000,2204.57897000,1578986099999,328471.58504580,1172,972.99895000,144974.70195010,0
1578986100000,148.96000000,149.03000000,148.66000000,148.86000000,1990.49916000,1578986999999,296286.89083310,1028,950.93895000,141560.00515110,0
1578987000000,148.87000000,149.60000000,148.84000000,149.47000000,2489.24889000,1578987899999,371530.88663770,1275,1338.78508000,199845.32786430,0
1578987900000,149.47000000,149.48000000,149.00000000,149.00000000,3003.63717000,1578988799999,448225.17643030,1313,1438.87448000,214731.93514730,0
1578988800000,149.00000000,149.47000000,148.93000000,149.42000000,2091.13810000,1578989699999,312014.36954600,1151,1028.18389000,153418.55437670,0
1578989700000,149.43000000,149.58000000,149.23000000,149.46000000,5110.02595000,1578990599999,763478.09900000,1215,1212.80535000,181228.61150960,0
1578990600000,149.51000000,149.54000000,149.16000000,149.32000000,3132.22191000,1578991499999,467954.08255860,1270,1000.49605000,149482.71353990,0
1578991500000,149.32000000,149.37000000,149.15000000,149.31000000,3793.78831000,1578992399999,566189.91411470,1249,2062.41862000,307793.18883630,0
1578992400000,149.31000000,150.06000000,149.31000000,150.00000000,5880.77985000,1578993299999,881139.62046510,1763,3606.25688000,540366.72040040,0
1578993300000,150.02000000,151.64000000,150.00000000,151.34000000,12939.21873000,1578994199999,1953205.06278940,3895,6366.14915000,960602.86983310,0
1578994200000,151.35000000,151.75000000,150.60000000,150.93000000,7018.63905000,1578995099999,1060538.90563070,2916,3061.56956000,462723.20126430,0
1578995100000,150.93000000,150.93000000,149.38000000,149.84000000,8473.46547000,1578995999999,1270758.03234600,2974,3782.39949000,567073.29835830,0
1578996000000,149.84000000,150.31000000,149.52000000,150.30000000,6215.31598000,1578996899999,931901.03651380,2152,2803.68288000,420320.36699680,0
1578996900000,150.31000000,150.31000000,149.69000000,149.85000000,3136.10733000,1578997799999,470207.08346590,1271,1572.01609000,235696.16495690,0
1578997800000,149.84000000,150.15000000,149.44000000,150.14000000,4985.06931000,1578998699999,746609.62642560,1785,2407.03322000,360613.79233990,0
1578998700000,150.12000000,150.60000000,149.92000000,150.48000000,3041.59316000,1578999599999,456914.23220450,1357,1423.22584000,213819.69804650,0
1578999600000,150.48000000,150.76000000,150.20000000,150.76000000,3175.85124000,1579000499999,478045.64183740,1343,1092.35364000,164425.71762990,0
1579000500000,150.76000000,151.15000000,150.39000000,150.39000000,4734.43149000,1579001399999,713880.68537940,1777,2154.34220000,324930.61092720,0
1579001400000,150.41000000,151.09000000,150.31000000,150.82000000,4212.39970000,1579002299999,635065.69593640,1660,2308.47759000,348147.24383390,0
1579002300000,150.84000000,151.62000000,150.79000000,151.56000000,4848.75058000,1579003199999,733123.11310040,1987,2062.27600000,311849.78421850,0
1579003200000,151.56000000,152.90000000,151.31000000,151.51000000,25201.56718000,1579004099999,3833389.08597630,5350,11267.36925000,1713805.84788430,0
1579004100000,151.52000000,152.94000000,151.19000000,152.16000000,11734.70248000,1579004999999,1782411.80789950,3245,5084.78913000,772586.80347900,0
1579005000000,152.17000000,153.33000000,150.76000000,151.34000000,21731.63533000,1579005899999,3305208.30301010,5691,10010.29178000,1522083.49406120,0
1579005900000,151.33000000,151.64000000,150.75000000,151.09000000,9207.47928000,1579006799999,1392093.25414860,2575,4526.19114000,684306.93461750,0
1579006800000,151.09000000,152.55000000,151.04000000,152.29000000,6877.65853000,1579007699999,1044226.88056470,2677,3965.18166000,602016.41528380,0
