1617148800000,1840.41000000,1849.46000000,1840.41000000,1848.43000000,6344.74588000,1617149699999,11704435.97500350,6399,3088.56223000,5697597.88308760,0
1617149700000,1848.44000000,1849.38000000,1839.01000000,1840.57000000,5274.01525000,1617150599999,9728675.66725180,4966,2584.77855000,4768944.27483800,0
1617150600000,1840.74000000,1853.64000000,1840.65000000,1853.08000000,6841.73684000,1617151499999,12654692.88198680,6008,3122.79306000,5774683.13142270,0
1617151500000,1853.09000000,1858.46000000,1852.10000000,1858.03000000,5308.36885000,1617152399999,9851515.46071770,5790,2739.39575000,5083574.41880400,0
1617152400000,1858.03000000,1862.55000000,1852.96000000,1852.96000000,6243.87644000,1617153299999,11600330.23785580,8454,3430.72501000,6375169.96802610,0
1617153300000,1852.97000000,1853.99000000,1848.06000000,1851.08000000,3679.63029000,1617154199999,6812232.85223310,4503,1963.05770000,3634342.23979460,0
1617154200000,1851.11000000,1852.98000000,1845.38000000,1846.93000000,3531.92110000,1617155099999,6529638.06551120,4649,1825.91331000,3375564.88759420,0
1617155100000,1846.92000000,1850.82000000,1843.63000000,1847.62000000,3403.28861000,1617155999999,6288385.45170330,4231,1563.44151000,2889449.39420860,0
1617156000000,1847.63000000,1847.70000000,1839.00000000,1842.64000000,7553.59206000,1617156899999,13909030.32543980,7076,3472.37021000,6393447.78843120,0
1617156900000,1842.65000000,1845.87000000,1841.41000000,1843.49000000,6019.23862000,1617157799999,11095073.69932130,5470,3580.30374000,6599714.84639870,0
1617157800000,1843.49000000,1845.77000000,1840.97000000,1842.17000000,4933.91083000,1617158699999,9095550.94934260,4514,2108.09454000,3886196.00667010,0
1617158700000,1842.23000000,1842.84000000,1838.48000000,1839.16000000,4336.35645000,1617159599999,7979576.15140900,4618,2090.56411000,3847075.28392360,0
1617159600000,1839.30000000,1839.38000000,1829.68000000,1836.28000000,8034.55489000,1617160499999,14736122.80717350,9655,2990.64188000,5485075.33416310,0
1617160500000,1836.23000000,1838.54000000,1832.54000000,1832.61000000,4188.74458000,1617161399999,7688381.12243510,4751,1929.78974000,3541724.31905490,0
1617161400000,1832.64000000,1835.90000000,1822.22000000,1824.02000000,7105.42376000,1617162299999,13008092.82747400,9696,2921.68546000,5347625.39832120,0
1617162300000,1824.01000000,1825.67000000,1810.99000000,1823.17000000,10888.77638000,1617163199999,19806790.02303420,12415,4757.41180000,8653788.57534540,0
1617163200000,1823.18000000,1827.37000000,1815.82000000,1825.87000000,6254.83690000,1617164099999,11387578.34952930,7634,3093.69002000,5632761.26225990,0
1617164100000,1825.80000000,1826.44000000,1817.17000000,1819.53000000,3690.71654000,1617164999999,6723340.20815050,4594,1717.18965000,3128561.80923380,0
1617165000000,1819.54000000,1824.90000000,1818.00000000,1824.56000000,4533.86588000,1617165899999,8255053.33216870,4900,2427.74040000,4420591.84275360,0
1617165900000,1824.56000000,1827.77000000,1823.48000000,1824.73000000,4049.39902000,1617166799999,7394555.38799170,4682,1910.64375000,3489321.85123080,0
1617166800000,1824.99000000,1825.80000000,1819.99000000,1824.01000000,3454.19726000,1617167699999,6293833.69782850,5157,1659.93980000,3024618.50843730,0
1617167700000,1824.02000000,1826.72000000,1820.44000000,1825.99000000,2599.15339000,1617168599999,4738144.30226870,5004,1223.72804000,2231114.04106470,0
1617168600000,1825.96000000,1828.15000000,1823.67000000,1826.35000000,3648.68186000,1617169499999,6664173.89885430,5407,1847.63500000,3374293.62451600,0
1617169500000,1826.38000000,1833.89000000,1826.08000000,1832.24000000,3775.89901000,1617170399999,6909947.79897610,5879,2210.15052000,4044420.06394330,0
1617170400000,1832.23000000,1833.24000000,1829.34000000,1830.75000000,4730.92677000,1617171299999,8664000.87012760,5379,1916.79311000,3510635.38529730,0
1617171300000,1830.76000000,1845.99000000,1829.12000000,1843.55000000,7292.00617000,1617172199999,13403057.82694070,10637,4077.80476000,7495361.70913010,0
1617172200000,1843.76000000,1850.73000000,1843.58000000,1847.62000000,9879.28258000,1617173099999,18253854.86944900,11954,5660.28101000,10459223.76281610,0
1617173100000,1847.63000000,1855.00000000,1843.02000000,1852.61000000,8405.52015000,1617173999999,15547438.49057990,10847,4450.12185000,8232392.02778230,0
1617174000000,1852.63000000,1855.55000000,1847.14000000,1852.40000000,6303.07867000,1617174899999,11666143.28225700,12190,3336.99165000,6176312.25367100,0
1617174900000,1852.40000000,1852.40000000,1844.00000000,1847.35000000,6884.95433000,1617175799999,12718920.12550770,11482,3868.46838000,7146542.30983160,0
1617175800000,1847.40000000,1849.97000000,1844.36000000,1846.05000000,3937.64362000,1617176699999,7271193.95695930,10123,2236.01832000,4128959.50535360,0
1617176700000,1846.05000000,1846.06000000,1801.00000000,1813.89000000,21346.85940000,1617177599999,38843063.56886920,29443,9024.47625000,16424562.65994310,0
1617177600000,1814.04000000,1816.38000000,1768.15000000,1794.35000000,32284.60708000,1617178499999,57794438.23586210,46684,14203.60305000,25416880.50678560,0
1617178500000,1794.35000000,1803.78000000,1792.01000000,1798.70000000,11173.65489000,1617179399999,20092954.20317420,17527,5637.45396000,10137677.18063920,0
1617179400000,1798.70000000,1809.72000000,1797.11000000,1802.22000000,10738.48558000,1617180299999,19375069.92295420,15286,5403.79395000,9749780.76572160,0
1617180300000,1802.02000000,1808.98000000,1798.10000000,1807.79000000,6352.20947000,1617181199999,11453084.75454650,11873,3445.48635000,6213535.40329020,0
1617181200000,1807.60000000,1814.56000000,1799.19000000,1813.02000000,6253.49910000,1617182099999,11296621.05198150,7471,2886.38827000,5216618.91747090,0
1617182100000,1813.02000000,1814.70000000,1808.60000000,1812.30000000,4877.65417000,1617182999999,8839742.13517510,6793,2669.99365000,4838619.10644740,0
1617183000000,1812.41000000,1812.85000000,1806.00000000,1806.32000000,5389.51877000,1617183899999,9750571.00825000,7112,2291.85740000,4146354.57457520,0
1617183900000,1806.44000000,1809.51000000,1801.94000000,1807.81000000,4127.87879000,1617184799999,7456576.02424620,5275,2259.13812000,4080439.78218850,0
1617184800000,1807.81000000,1812.37000000,1802.59000000,1806.54000000,4117.87074000,1617185699999,7443092.67553210,5953,2261.79541000,4088426.14449010,0
1617185700000,1806.54000000,1806.90000000,1789.56000000,1792.08000000,8839.71657000,1617186599999,15871666.85593470,10350,3659.78859000,6571624.93062440,0
1617186600000,1792.12000000,1798.00000000,1785.00000000,1796.24000000,7105.01897000,1617187499999,12730663.65848650,8681,3332.80388000,5972970.49086640,0
1617187500000,1796.19000000,1802.49000000,1791.86000000,1800.70000000,5241.32777000,1617188399999,9419550.45182050,6692,2884.02407000,5184013.13898230,0
1617188400000,1800.52000000,1806.50000000,1799.12000000,1803.98000000,7277.09630000,1617189299999,13121486.52394410,7912,3633.26097000,6550979.64067740,0
1617189300000,1803.99000000,1806.97000000,1800.74000000,1805.00000000,5929.50023000,1617190199999,10696741.13885330,7060,2721.76462000,4910498.11177660,0
1617190200000,1805.00000000,1810.82000000,1800.23000000,1808.30000000,5802.25942000,1617191099999,10481083.91317550,7283,2924.52326000,5284310.90576630,0
1617191100000,1808.31000000,1809.36000000,1804.33000000,1808.83000000,3135.88137000,1617191999999,5667082.20158150,4633,1655.95983000,2992766.06231610,0
1617192000000,1808.74000000,1809.21000000,1797.51000000,1808.04000000,4299.58287000,1617192899999,7753951.06870960,6927,2056.59573000,3709731.02444910,0
1617192900000,1808.04000000,1819.86000000,1807.50000000,1811.88000000,7288.78215000,1617193799999,13222156.33803420,8541,4320.80642000,7837221.16162480,0
1617193800000,1812.01000000,1817.55000000,1810.00000000,1817.29000000,4794.67524000,1617194699999,8694993.04088090,5778,2591.99998000,4700636.08186380,0
1617194700000,1817.29000000,1817.70000000,1812.66000000,1815.29000000,4048.04962000,1617195599999,7346804.08371240,5145,2116.53407000,3841400.05795810,0
1617195600000,1815.30000000,1817.84000000,1813.01000000,1815.99000000,4148.01423000,1617196499999,7530898.30056780,5993,2333.56729000,4236689.27424900,0
1617196500000,1816.00000000,1824.55000000,1814.31000000,1823.90000000,5232.23775000,1617197399999,9517098.63087930,7261,2959.80399000,5385019.08011210,0
