1636502400000,4732.33000000,4754.18000000,4724.36000000,4746.17000000,4059.62660000,1636503299999,19238646.67445100,11443,2055.50040000,9741628.39770600,0
1636503300000,4746.17000000,4758.60000000,4735.38000000,4750.35000000,2426.07740000,1636504199999,11516146.39940700,9702,1138.65790000,5404912.64988200,0
1636504200000,4750.36000000,4750.36000000,4718.79000000,4719.28000000,2228.91940000,1636505099999,10552338.20546300,8122,1061.43240000,5024900.89481700,0
1636505100000,4719.28000000,4727.71000000,4700.00000000,4721.11000000,5448.43790000,1636505999999,25669816.57843000,22076,2153.01660000,10146166.17655900,0
1636506000000,4721.11000000,4737.00000000,4712.18000000,4734.74000000,1979.93020000,1636506899999,9355067.41635300,7403,1101.51740000,5205360.55036700,0
1636506900000,4734.73000000,4741.79000000,4724.74000000,4740.51000000,1884.79330000,1636507799999,8917383.87123900,7097,1078.17040000,5101046.93783700,0
1636507800000,4740.51000000,4744.19000000,4729.17000000,4741.00000000,2400.56510000,1636508699999,11377973.85656300,7157,1289.30240000,6110734.07769900,0
1636508700000,4741.00000000,4742.41000000,4720.00000000,4730.73000000,2285.65680000,1636509599999,10808118.92445700,7268,1236.58700000,5847770.56705800,0
1636509600000,4730.73000000,4756.00000000,4727.80000000,4744.87000000,3081.80470000,1636510499999,14610669.78533200,6213,2248.38400000,10660711.78095900,0
1636510500000,4744.87000000,4753.14000000,4738.25000000,4747.95000000,1655.02250000,1636511399999,7852517.84018200,5041,925.38800000,4390498.36195400,0
1636511400000,4747.95000000,4749.94000000,4730.06000000,4730.76000000,1756.37590000,1636512299999,8325864.45949300,4841,963.08130000,4565693.49494500,0
1636512300000,4730.75000000,4738.55000000,4729.47000000,4738.00000000,1175.42100000,1636513199999,5566085.30961600,4127,677.87600000,3210125.54402300,0
1636513200000,4737.99000000,4738.00000000,4718.42000000,4718.68000000,2801.92550000,1636514099999,13240036.14847200,8020,1363.98560000,6444775.65452000,0
1636514100000,4718.67000000,4719.76000000,4690.67000000,4691.79000000,6122.06730000,1636514999999,28807014.69727100,15619,2450.85230000,11533976.46734400,0
1636515000000,4691.79000000,4707.57000000,4680.00000000,4680.97000000,6388.16290000,1636515899999,29960119.46150400,22981,3120.28270000,14636227.24056500,0
1636515900000,4680.97000000,4692.97000000,4679.98000000,4691.48000000,3093.05460000,1636516799999,14492951.82692900,8999,1469.33200000,6885634.74297400,0
1636516800000,4691.48000000,4693.01000000,4677.91000000,4680.10000000,3361.51330000,1636517699999,15745753.61888800,12720,1577.88510000,7391585.26451100,0
1636517700000,4680.10000000,4705.03000000,4680.01000000,4696.17000000,2473.20280000,1636518599999,11603621.74097500,10841,1557.03620000,7304664.20104400,0
1636518600000,4696.17000000,4714.70000000,4693.86000000,4710.51000000,2384.38780000,1636519499999,11217826.47410000,9586,1397.45170000,6574231.92071800,0
1636519500000,4710.51000000,4717.33000000,4705.61000000,4713.75000000,2344.13430000,1636520399999,11048116.28611500,8794,1199.64420000,5654172.51262800,0
1636520400000,4713.76000000,4716.44000000,4697.30000000,4698.39000000,2289.09590000,1636521299999,10774523.56603000,5961,1185.49870000,5581676.02023500,0
1636521300000,4698.39000000,4715.24000000,4697.49000000,4714.61000000,2037.53560000,1636522199999,9593010.07134600,5597,1241.51320000,5845078.51922000,0
1636522200000,4714.62000000,4714.62000000,4701.43000000,4704.49000000,2067.93130000,1636523099999,9737680.64443800,5831,1244.45940000,5860009.03634800,0
1636523100000,4704.48000000,4712.28000000,4700.68000000,4701.07000000,1397.62570000,1636523999999,6578088.14189100,4432,722.30060000,3399749.61456900,0
1636524000000,4701.08000000,4716.94000000,4697.28000000,4714.76000000,2591.11530000,1636524899999,12196017.52954000,7724,1367.99420000,6439760.33002300,0
1636524900000,4714.76000000,4716.76000000,4703.00000000,4703.26000000,1834.02360000,1636525799999,8637610.96607200,6649,1204.02070000,5670315.99931400,0
1636525800000,4703.26000000,4714.99000000,4700.19000000,4712.20000000,1944.82150000,1636526699999,9157143.52110800,7430,1084.14800000,5104655.36858700,0
1636526700000,4712.19000000,4740.96000000,4710.02000000,4739.78000000,4943.20640000,1636527599999,23366612.20464500,10544,2582.70050000,12206509.97578000,0
1636527600000,4739.79000000,4743.92000000,4726.65000000,4726.65000000,5585.72630000,1636528499999,26444947.99384900,12311,3002.44260000,14215201.27685100,0
1636528500000,4726.65000000,4739.00000000,4722.01000000,4737.65000000,2236.74800000,1636529399999,10580580.51316300,6727,1195.99530000,5657986.74743500,0
1636529400000,4737.66000000,4737.66000000,4715.11000000,4716.61000000,1901.83320000,1636530299999,8988684.84818100,6015,1036.09110000,4895946.15905300,0
1636530300000,4716.62000000,4726.76000000,4708.43000000,4714.60000000,2082.42740000,1636531199999,9827057.69775900,6239,1235.57310000,5830912.47552000,0
1636531200000,4714.60000000,4723.48000000,4708.23000000,4718.06000000,4068.56270000,1636532099999,19187725.06534400,8490,2487.37820000,11731339.51376600,0
1636532100000,4718.05000000,4733.90000000,4718.05000000,4725.18000000,2975.23230000,1636532999999,14058369.43603400,6657,1350.40140000,6380854.27559100,0
1636533000000,4725.17000000,4735.70000000,4713.39000000,4715.01000000,3040.75800000,1636533899999,14363716.49289900,6319,1537.01960000,7262623.38651800,0
1636533900000,4715.00000000,4720.94000000,4707.00000000,4709.01000000,2180.21770000,1636534799999,10276560.36179900,6102,1055.11070000,4973468.66357700,0
1636534800000,4709.01000000,4725.11000000,4702.00000000,4707.33000000,2567.91620000,1636535699999,12099925.70429100,6535,1366.14040000,6436402.30454800,0
1636535700000,4707.33000000,4712.90000000,4700.11000000,4711.99000000,1881.25890000,1636536599999,8850383.31081600,5318,904.63890000,4256043.85904400,0
1636536600000,4711.99000000,4720.01000000,4710.10000000,4710.73000000,2796.37420000,1636537499999,13187841.07841100,5840,1052.64450000,4964019.63773500,0
1636537500000,4710.74000000,4714.21000000,4703.58000000,4707.12000000,2131.30910000,1636538399999,10033958.28059700,5365,1060.33800000,4992392.03863000,0
1636538400000,4707.11000000,4725.89000000,4702.38000000,4723.78000000,2021.35470000,1636539299999,9524404.84270400,6596,1020.06070000,4807016.96873000,0
1636539300000,4723.78000000,4742.42000000,4720.66000000,4740.41000000,2901.65500000,1636540199999,13740895.56232000,7943,1727.57670000,8181166.71535900,0
1636540200000,4740.40000000,4750.00000000,4729.99000000,4747.99000000,3051.70350000,1636541099999,14464806.25063000,7329,1558.03340000,7384936.27347600,0
1636541100000,4747.99000000,4750.99000000,4737.99000000,4740.16000000,2542.67730000,1636541999999,12060989.70486400,6728,1165.05740000,5527364.41028900,0
1636542000000,4740.17000000,4753.00000000,4733.10000000,4752.35000000,2223.73360000,1636542899999,10540244.18545900,8645,1134.90830000,5379257.32319300,0
1636542900000,4752.35000000,4755.00000000,4732.30000000,4733.86000000,2401.98030000,1636543799999,11387029.44107900,8688,1130.35440000,5357642.26622000,0
1636543800000,4733.85000000,4747.78000000,4732.22000000,4738.11000000,2508.33550000,1636544699999,11886818.65211500,8766,1566.86890000,7425587.41865600,0
1636544700000,4738.12000000,4742.53000000,4729.00000000,4729.67000000,2417.56830000,1636545599999,11447428.85810900,9072,1079.83580000,5112784.59061000,0
1636545600000,4729.67000000,4752.00000000,4721.25000000,4749.98000000,2992.69840000,1636546499999,14171422.66067100,10183,1480.49600000,7012409.69868200,0
1636546500000,4749.97000000,4751.73000000,4725.11000000,4726.79000000,2317.80120000,1636547399999,10975173.50406100,8712,1086.55800000,5145726.37258000,0
1636547400000,4726.80000000,4735.54000000,4725.50000000,4733.72000000,1823.79590000,1636548299999,8626992.30987800,7166,981.65200000,4643214.75638900,0
1636548300000,4733.72000000,4734.37000000,4698.58000000,4709.86000000,6013.45460000,1636549199999,28354829.73841300,14257,2130.07060000,10043552.29104600,0
1636549200000,4709.86000000,4725.15000000,4700.21000000,4722.98000000,2791.74260000,1636550099999,13157219.11568800,8413,1435.58740000,6766528.25034800,0
1636550100000,4722.98000000,4729.52000000,4711.17000000,4712.59000000,3024.41000000,1636550999999,14282034.10512800,8775,1542.98750000,7286593.64728100,0
1636551000000,4712.59000000,4788.07000000,4693.62000000,4784.47000000,16723.05030000,1636551899999,79485345.04034100,32946,8127.39080000,38616360.31761200,0
