1647302400000,2589.42000000,2599.00000000,2582.87000000,2582.87000000,14040.61030000,1647303299999,36406784.55894600,9977,8457.25190000,21924680.01719900,0
1647303300000,2582.87000000,2586.74000000,2576.09000000,2583.08000000,4129.72530000,1647304199999,10660152.72837300,6298,2082.20450000,5375152.75993000,0
1647304200000,2583.08000000,2598.98000000,2581.54000000,2597.98000000,7043.26000000,1647305099999,18242203.31152300,7926,3623.44290000,9383181.68683100,0
1647305100000,2597.98000000,2602.72000000,2582.18000000,2587.68000000,6414.54700000,1647305999999,16634999.54933300,9598,3822.14140000,9917064.65909200,0
1647306000000,2587.69000000,2589.85000000,2558.48000000,2560.18000000,10426.58860000,1647306899999,26804285.26497500,13387,4797.72490000,12329412.28903500,0
1647306900000,2560.19000000,2561.00000000,2537.10000000,2547.21000000,7544.50390000,1647307799999,19221192.05063300,13361,3215.40830000,8190601.48326200,0
1647307800000,2547.20000000,2552.67000000,2539.09000000,2552.27000000,3428.65940000,1647308699999,8723015.83704100,5532,1699.36880000,4322491.56721600,0
1647308700000,2552.27000000,2552.51000000,2541.22000000,2544.03000000,2478.22920000,1647309599999,6312470.41615800,4240,1148.63160000,2925707.52380700,0
1647309600000,2544.03000000,2552.37000000,2541.70000000,2551.60000000,3130.32520000,1647310499999,7975655.33978300,4554,2153.72090000,5486423.74724300,0
1647310500000,2551.60000000,2554.60000000,2548.92000000,2550.92000000,1665.93050000,1647311399999,4251897.47801800,3210,735.30000000,1876738.59839400,0
1647311400000,2550.92000000,2571.51000000,2549.00000000,2565.00000000,4741.78050000,1647312299999,12147694.36184900,6760,2825.90420000,7238097.26653800,0
1647312300000,2565.01000000,2566.01000000,2561.38000000,2561.79000000,1669.90090000,1647313199999,4281377.44231200,2813,744.37150000,1908512.64160300,0
1647313200000,2561.79000000,2565.75000000,2555.00000000,2557.45000000,2016.09030000,1647314099999,5158026.92207500,3103,912.32720000,2334165.26171900,0
1647314100000,2557.45000000,2557.88000000,2547.52000000,2552.05000000,1576.88620000,1647314999999,4024483.70688100,2778,791.21100000,2018940.61887900,0
1647315000000,2552.05000000,2560.16000000,2543.47000000,2545.40000000,3284.94330000,1647315899999,8382129.31855600,5093,1861.54510000,4751356.98216600,0
1647315900000,2545.39000000,2549.59000000,2538.38000000,2544.17000000,4076.89990000,1647316799999,10368066.95916400,5729,1916.93790000,4874636.62691600,0
1647316800000,2544.16000000,2546.31000000,2539.04000000,2543.29000000,2183.89570000,1647317699999,5552361.75697900,3308,777.38780000,1976632.94781200,0
1647317700000,2543.29000000,2553.26000000,2542.98000000,2546.49000000,1864.82610000,1647318599999,4753755.12416000,2986,1011.38210000,2577924.70574200,0
1647318600000,2546.50000000,2551.50000000,2546.00000000,2550.03000000,1271.37890000,1647319499999,3240772.05635100,2282,665.28620000,1695820.87603900,0
1647319500000,2550.04000000,2551.66000000,2544.51000000,2546.30000000,1515.54960000,1647320399999,3860596.27397600,2361,680.78680000,1734634.47873400,0
1647320400000,2546.30000000,2548.42000000,2542.00000000,2544.51000000,1345.05270000,1647321299999,3424490.87247100,2628,568.09190000,1446357.88102700,0
1647321300000,2544.51000000,2550.10000000,2542.08000000,2542.53000000,1629.06090000,1647322199999,4146897.63240000,2968,789.08230000,2008483.09680100,0
1647322200000,2542.52000000,2552.27000000,2542.48000000,2547.47000000,1905.48500000,1647323099999,4855594.83844400,3070,994.15340000,2533021.22753800,0
1647323100000,2547.47000000,2551.43000000,2546.39000000,2549.57000000,1346.20610000,1647323999999,3432002.27577300,2416,686.36280000,1749823.31452000,0
1647324000000,2549.57000000,2556.79000000,2547.29000000,2554.63000000,2476.14310000,1647324899999,6319525.86288800,6576,1174.66950000,2997743.00946600,0
1647324900000,2554.63000000,2563.29000000,2551.33000000,2551.36000000,3355.61390000,1647325799999,8579246.57835100,8080,1667.57530000,4264558.06048200,0
1647325800000,2551.36000000,2556.44000000,2548.70000000,2549.80000000,2709.22190000,1647326699999,6913663.16850800,5116,1262.01290000,3220571.08797100,0
1647326700000,2549.81000000,2549.94000000,2542.85000000,2543.81000000,2489.13820000,1647327599999,6339245.15065000,4336,976.66890000,2487337.42880800,0
1647327600000,2543.81000000,2544.43000000,2507.00000000,2516.33000000,12211.32300000,1647328499999,30832271.66994500,21834,4659.94700000,11769521.32300900,0
1647328500000,2516.33000000,2534.02000000,2512.59000000,2526.49000000,8805.35320000,1647329399999,22222837.68307900,12569,4071.03790000,10277139.57337900,0
1647329400000,2526.50000000,2534.47000000,2525.01000000,2526.64000000,2681.93540000,1647330299999,6781163.96543300,4716,1264.25630000,3196563.64240500,0
1647330300000,2526.64000000,2533.97000000,2524.94000000,2532.27000000,2178.30620000,1647331199999,5507508.09312800,4679,1126.37060000,2847804.24814500,0
1647331200000,2532.27000000,2534.73000000,2520.20000000,2525.78000000,11524.96310000,1647332099999,29107310.43727300,9925,5587.33720000,14107123.13606100,0
1647332100000,2525.79000000,2525.79000000,2514.36000000,2519.99000000,15118.15690000,1647332999999,38073300.51013700,12760,6544.78500000,16481421.27841200,0
1647333000000,2520.00000000,2523.88000000,2517.33000000,2523.48000000,2510.62620000,1647333899999,6327828.32757600,4227,1449.12680000,3652220.92184900,0
1647333900000,2523.48000000,2524.21000000,2515.70000000,2516.62000000,4735.12110000,1647334799999,11930203.53263500,5160,2413.05430000,6079723.10168100,0
1647334800000,2516.63000000,2520.31000000,2510.37000000,2520.11000000,3479.18020000,1647335699999,8752583.62777200,5432,1865.09320000,4691990.00241000,0
1647335700000,2520.12000000,2535.77000000,2520.11000000,2529.52000000,3894.24970000,1647336599999,9843170.80212600,6122,1991.32910000,5032596.76661100,0
