1657756800000,1115.01000000,1123.54000000,1113.13000000,1114.73000000,24061.44140000,1657757699999,26881057.62033900,15308,12187.87180000,13619758.62049000,0
1657757700000,1114.73000000,1116.62000000,1109.52000000,1109.95000000,10900.33660000,1657758599999,12119148.40072500,9416,4635.59450000,5153936.52293800,0
1657758600000,1109.95000000,1113.44000000,1109.47000000,1110.29000000,11168.87220000,1657759499999,12413175.96922400,12202,5684.56040000,6317340.79256900,0
1657759500000,1110.28000000,1118.02000000,1109.64000000,1114.02000000,11979.41750000,1657760399999,13334780.47948100,13206,6030.28200000,6712202.94441900,0
1657760400000,1114.02000000,1120.49000000,1110.84000000,1118.49000000,13837.07900000,1657761299999,15430376.95916100,13124,6389.55890000,7124853.80646900,0
1657761300000,1118.49000000,1127.19000000,1115.01000000,1116.22000000,24619.23120000,1657762199999,27599840.59505300,16493,13162.93140000,14755382.61486500,0
1657762200000,1116.23000000,1116.42000000,1113.34000000,1114.69000000,8057.18230000,1657763099999,8980003.22453300,7047,3669.79660000,4089997.82888300,0
1657763100000,1114.69000000,1115.37000000,1110.46000000,1113.41000000,6650.03070000,1657763999999,7404024.76648200,5950,3598.98030000,4006442.86724500,0
1657764000000,1113.40000000,1114.56000000,1110.06000000,1110.58000000,14186.47550000,1657764899999,15764246.32666500,6085,8111.98100000,9013156.80909000,0
1657764900000,1110.59000000,1112.00000000,1109.00000000,1109.40000000,13167.51220000,1657765799999,14617033.21202900,6040,6211.69670000,6895981.24656900,0
1657765800000,1109.39000000,1116.36000000,1109.17000000,1112.37000000,16293.45440000,1657766699999,18147291.75445300,7499,8923.67480000,9936639.06447700,0
1657766700000,1112.38000000,1113.43000000,1109.60000000,1112.20000000,4888.56880000,1657767599999,5432449.13161300,4379,2361.74440000,2624730.64063000,0
1657767600000,1112.20000000,1117.82000000,1111.70000000,1116.21000000,9895.85730000,1657768499999,11041081.95819700,6714,5634.02510000,6285502.49116100,0
1657768500000,1116.21000000,1119.35000000,1114.53000000,1116.80000000,9195.07090000,1657769399999,10268602.53122600,6364,4414.85540000,4930924.23591900,0
1657769400000,1116.80000000,1117.08000000,1112.58000000,1116.17000000,11509.36230000,1657770299999,12835930.55064800,5830,5674.58930000,6328345.82401200,0
1657770300000,1116.17000000,1116.18000000,1110.46000000,1112.71000000,10237.62110000,1657771199999,11393715.92318200,5663,4187.98680000,4660009.37239300,0
1657771200000,1112.72000000,1114.39000000,1111.97000000,1114.05000000,5673.73090000,1657772099999,6316501.09151100,3962,3664.78780000,4080080.53168200,0
1657772100000,1114.06000000,1114.90000000,1105.67000000,1109.00000000,17840.19300000,1657772999999,19782546.42324500,8706,8747.83520000,9700261.70054600,0
1657773000000,1108.99000000,1110.84000000,1108.00000000,1108.52000000,6365.97550000,1657773899999,7062531.83932700,6171,2599.30770000,2883638.87554100,0
1657773900000,1108.53000000,1111.45000000,1104.33000000,1106.00000000,11173.22220000,1657774799999,12374238.58114000,9265,4683.25140000,5186166.25062400,0
1657774800000,1106.00000000,1109.09000000,1105.00000000,1107.92000000,6310.02170000,1657775699999,6988806.60815700,8965,3324.74630000,3682792.91468100,0
1657775700000,1107.92000000,1109.86000000,1106.90000000,1109.63000000,4796.04920000,1657776599999,5315291.92330700,6385,2598.75080000,2880140.82122000,0
1657776600000,1109.64000000,1113.68000000,1109.36000000,1110.02000000,6265.23690000,1657777499999,6965042.13041800,7626,3319.10360000,3689396.82200900,0
1657777500000,1110.02000000,1110.02000000,1103.17000000,1106.15000000,7493.49980000,1657778399999,8285482.61346800,7048,2994.51670000,3310057.74461300,0
1657778400000,1106.15000000,1107.39000000,1104.36000000,1105.59000000,6898.66660000,1657779299999,7627847.64519100,8590,3475.44150000,3843203.04310000,0
1657779300000,1105.59000000,1105.94000000,1097.78000000,1098.09000000,10810.04280000,1657780199999,11911095.28790200,9429,4141.95230000,4564258.77845700,0
1657780200000,1098.09000000,1102.29000000,1094.37000000,1101.96000000,20334.33150000,1657781099999,22327013.79091100,16677,9567.24550000,10504996.56228100,0
