1708646400000,2971.40000000,2977.86000000,2970.20000000,2973.62000000,2394.09280000,1708647299999,7118464.75864400,7037,1142.61540000,3397520.47900100,0
1708647300000,2973.63000000,2984.20000000,2973.00000000,2982.25000000,2495.81380000,1708648199999,7437812.64322100,7562,1337.95880000,3987239.82398500,0
1708648200000,2982.26000000,2990.71000000,2982.25000000,2990.71000000,2271.97660000,1708649099999,6785730.57672600,7960,1432.34030000,4278250.73743100,0
1708649100000,2990.70000000,2993.80000000,2988.59000000,2989.69000000,2849.78400000,1708649999999,8523607.89226700,7516,1254.60360000,3752417.63337200,0
1708650000000,2989.70000000,2993.44000000,2985.06000000,2986.40000000,1950.79920000,1708650899999,5831826.72128300,6998,855.25400000,2556748.38630500,0
1708650900000,2986.40000000,2987.35000000,2975.24000000,2980.93000000,2670.52310000,1708651799999,7960897.60616900,7300,1170.46830000,3489066.03906800,0
1708651800000,2980.94000000,2993.00000000,2980.93000000,2985.37000000,2788.65740000,1708652699999,8332304.29153300,7391,1582.20380000,4727649.01523300,0
1708652700000,2985.37000000,2985.37000000,2977.58000000,2979.41000000,2545.75420000,1708653599999,7590938.03678100,7152,1255.42130000,3743679.70742300,0
1708653600000,2979.41000000,2991.47000000,2979.00000000,2988.92000000,4164.35900000,1708654499999,12441779.01700600,8278,2649.11860000,7913229.39712000,0
1708654500000,2988.92000000,2990.71000000,2975.59000000,2975.73000000,2865.79300000,1708655399999,8547316.57979100,6781,876.77690000,2616102.55788900,0
1708655400000,2975.74000000,2977.50000000,2972.33000000,2976.99000000,3222.91750000,1708656299999,9585850.16085000,7746,1750.80450000,5207447.09040700,0
1708656300000,2976.98000000,2977.63000000,2936.00000000,2945.09000000,18874.14910000,1708657199999,55699978.83380900,29294,7559.21970000,22302727.50157900,0
1708657200000,2945.09000000,2946.83000000,2932.81000000,2946.22000000,9236.02200000,1708658099999,27156688.77089500,17881,4789.89310000,14084100.37438900,0
1708658100000,2946.23000000,2952.39000000,2944.25000000,2946.87000000,5866.09680000,1708658999999,17291937.08706500,11889,2883.72670000,8500690.20331600,0
1708659000000,2946.87000000,2956.96000000,2946.14000000,2953.30000000,3206.40020000,1708659899999,9462453.39554800,8864,2010.99970000,5934702.83882100,0
1708659900000,2953.30000000,2955.95000000,2950.65000000,2955.95000000,2330.50380000,1708660799999,6883484.25349300,7639,1386.65750000,4095930.54934300,0
1708660800000,2955.95000000,2955.95000000,2947.51000000,2954.58000000,4336.09110000,1708661699999,12799818.10593600,8512,1768.24190000,5219745.93674200,0
1708661700000,2954.58000000,2961.40000000,2948.91000000,2960.09000000,3403.77140000,1708662599999,10066327.60021800,8702,1798.63790000,5318568.25132000,0
1708662600000,2960.09000000,2962.00000000,2949.59000000,2951.87000000,3108.18710000,1708663499999,9187511.46344700,7372,1160.11260000,3429817.52164500,0
1708663500000,2951.86000000,2955.00000000,2949.06000000,2952.59000000,3172.52500000,1708664399999,9366431.24483500,7546,1338.16800000,3950716.34213800,0
1708664400000,2952.60000000,2955.46000000,2948.91000000,2954.73000000,2487.32100000,1708665299999,7341644.30617900,6379,1127.17070000,3327613.41875500,0
1708665300000,2954.73000000,2962.00000000,2952.52000000,2957.29000000,4740.58780000,1708666199999,14021794.16028100,9280,2835.92290000,8387794.21823900,0
1708666200000,2957.28000000,2961.28000000,2954.18000000,2956.84000000,3092.15750000,1708667099999,9147458.44552900,7226,1609.21230000,4760352.31946500,0
1708667100000,2956.85000000,2961.40000000,2952.27000000,2959.40000000,1871.03940000,1708667999999,5531100.54746300,7231,1022.64020000,3023568.66555100,0
1708668000000,2959.41000000,2964.66000000,2958.59000000,2961.85000000,2073.60220000,1708668899999,6140312.45817200,7137,1173.52670000,3474969.55365600,0
1708668900000,2961.85000000,2964.00000000,2956.91000000,2957.01000000,1798.04520000,1708669799999,5322315.41999700,6466,776.41870000,2298550.74487600,0
1708669800000,2957.00000000,2964.57000000,2957.00000000,2960.50000000,2442.54200000,1708670699999,7233639.28077000,7026,1465.84530000,4341030.57574300,0
1708670700000,2960.50000000,2967.89000000,2960.38000000,2964.73000000,2252.06350000,1708671599999,6677768.12881700,6876,1287.39750000,3816989.65626300,0
1708671600000,2964.73000000,2964.83000000,2959.04000000,2959.19000000,2262.02380000,1708672499999,6699048.04492700,6055,801.74540000,2374507.14169700,0
1708672500000,2959.19000000,2959.20000000,2939.67000000,2943.00000000,7848.24500000,1708673399999,23142566.23076200,13150,3420.23440000,10083524.66955600,0
1708673400000,2942.99000000,2943.15000000,2935.20000000,2936.99000000,8850.63610000,1708674299999,26006720.57344800,13266,3887.81290000,11423514.09910400,0
1708674300000,2936.98000000,2937.94000000,2923.26000000,2933.62000000,10792.53960000,1708675199999,31625307.61010000,17482,5129.20730000,15029440.30300300,0
1708675200000,2933.61000000,2946.47000000,2931.84000000,2946.47000000,6473.83170000,1708676099999,19026432.36901800,11226,3840.00770000,11285341.33013300,0
1708676100000,2946.47000000,2946.47000000,2933.15000000,2933.22000000,3876.26290000,1708676999999,11386349.28661900,7624,2156.63860000,6335017.36916800,0
1708677000000,2933.21000000,2934.40000000,2916.25000000,2925.01000000,10933.53230000,1708677899999,31975564.85458300,20944,4918.46360000,14386482.32961600,0
1708677900000,2925.01000000,2928.01000000,2913.30000000,2924.15000000,6094.03400000,1708678799999,17792641.63374300,13910,2985.75790000,8718402.69805500,0
1708678800000,2924.15000000,2927.19000000,2916.92000000,2926.91000000,4523.51570000,1708679699999,13217489.95040400,10050,2676.06970000,7819380.34122600,0
1708679700000,2926.91000000,2937.77000000,2924.59000000,2930.01000000,5338.98710000,1708680599999,15645808.07351000,10138,3230.16030000,9466225.84384200,0
1708680600000,2930.02000000,2936.76000000,2930.01000000,2936.76000000,2685.22720000,1708681499999,7877664.45315200,9204,1605.64730000,4710729.79211700,0
1708681500000,2936.75000000,2939.46000000,2930.11000000,2939.01000000,2898.77690000,1708682399999,8508753.73816700,10035,1574.22280000,4621039.32886400,0
1708682400000,2939.02000000,2939.74000000,2934.26000000,2937.12000000,2434.49410000,1708683299999,7149496.29765400,7546,1096.39120000,3219697.08176200,0
1708683300000,2937.11000000,2946.24000000,2932.40000000,2942.31000000,4220.14880000,1708684199999,12407884.90198100,8820,2361.36300000,6943183.41753600,0
1708684200000,2942.30000000,2945.71000000,2938.61000000,2939.45000000,2526.23900000,1708685099999,7431398.75893200,8467,1395.10910000,4104498.48404000,0
1708685100000,2939.45000000,2943.81000000,2938.03000000,2941.66000000,3474.53300000,1708685999999,10220589.92573500,9517,1943.78010000,5718112.53711300,0
1708686000000,2941.66000000,2945.36000000,2939.76000000,2945.36000000,2043.32080000,1708686899999,6012480.63031400,7370,1162.77610000,3421536.98955900,0
1708686900000,2945.35000000,2948.65000000,2938.71000000,2939.15000000,2456.98750000,1708687799999,7231566.41138700,7004,1210.57440000,3564059.17760400,0
1708687800000,2939.14000000,2944.05000000,2936.66000000,2943.80000000,2551.24530000,1708688699999,7502056.35981300,7905,1286.67780000,3783568.63576500,0
1708688700000,2943.79000000,2947.55000000,2940.36000000,2943.63000000,5371.75340000,1708689599999,15815745.83068100,11013,2327.27810000,6851316.91795300,0
1708689600000,2943.63000000,2944.35000000,2933.01000000,2937.90000000,3366.49110000,1708690499999,9889657.49795900,8851,1604.68030000,4713681.77358600,0
1708690500000,2937.89000000,2941.50000000,2926.64000000,2927.17000000,3216.59610000,1708691399999,9436323.05574700,9243,1322.35970000,3879614.84638400,0
1708691400000,2927.16000000,2932.59000000,2924.32000000,2932.51000000,3289.97550000,1708692299999,9635328.24521300,9813,1604.61920000,4699568.23784000,0
1708692300000,2932.52000000,2937.56000000,2927.09000000,2928.61000000,3406.63660000,1708693199999,9992313.90810600,7939,1490.35380000,4370520.87606100,0
1708693200000,2928.62000000,2938.30000000,2927.27000000,2930.80000000,2753.69390000,1708694099999,8071712.59741100,8712,1315.51070000,3856474.08180500,0
1708694100000,2930.79000000,2938.18000000,2929.64000000,2934.06000000,2406.60370000,1708694999999,7061784.19032000,8581,1366.35610000,4009036.85849400,0
1708695000000,2934.05000000,2940.90000000,2932.55000000,2940.20000000,2584.24160000,1708695899999,7590581.06521500,8606,1535.31020000,4509906.34603700,0
1708695900000,2940.21000000,2943.90000000,2936.46000000,2942.69000000,5188.54880000,1708696799999,15256244.62087700,11765,3140.64970000,9233845.93481600,0
1708696800000,2942.70000000,2947.13000000,2932.77000000,2940.27000000,4084.52570000,1708697699999,12007121.14916900,11047,2298.06930000,6756498.00339300,0
1708697700000,2940.27000000,2962.77000000,2938.65000000,2951.76000000,9627.13840000,1708698599999,28434991.47438400,20699,5427.34590000,16029295.53826800,0
1708698600000,2951.77000000,2961.06000000,2926.90000000,2936.90000000,15395.84880000,1708699499999,45317648.83266800,25169,6337.13130000,18662202.63281300,0
1708699500000,2936.91000000,2957.92000000,2931.49000000,2949.11000000,10556.39350000,1708700399999,31079366.57173100,21949,5506.80960000,16215675.85143200,0
1708700400000,2949.11000000,2950.00000000,2930.00000000,2930.51000000,7628.73210000,1708701299999,22423387.91259100,16581,3192.04390000,9384564.09467300,0
1708701300000,2930.52000000,2932.76000000,2917.79000000,2919.41000000,12125.00780000,1708702199999,35466580.57847600,24716,5597.58880000,16376810.86143400,0
1708702200000,2919.41000000,2932.74000000,2916.20000000,2929.38000000,7360.62720000,1708703099999,21539848.76601700,19029,3698.04400000,10821566.26052100,0
1708703100000,2929.38000000,2931.19000000,2913.26000000,2916.07000000,9409.58250000,1708703999999,27491163.01362200,19322,4661.13230000,13619726.00145100,0
1708704000000,2916.06000000,2921.15000000,2906.08000000,2909.67000000,17010.84910000,1708704899999,49555798.57890400,28164,9135.51650000,26614095.75181000,0
1708704900000,2909.67000000,2923.00000000,2906.05000000,2922.81000000,9050.24060000,1708705799999,26369525.56379100,18430,4778.13440000,13924238.42122700,0
1708705800000,2922.80000000,2928.46000000,2917.60000000,2927.56000000,5945.05780000,1708706699999,17383104.39006500,14112,3804.01440000,11123820.99589100,0
1708706700000,2927.55000000,2938.79000000,2924.22000000,2934.35000000,6039.51450000,1708707599999,17714332.56909500,13998,3015.29710000,8843978.56908300,0
1708707600000,2934.35000000,2939.80000000,2931.56000000,2935.76000000,2981.32920000,1708708499999,8753247.66907900,10041,1294.95420000,3801983.98308300,0
1708708500000,2935.77000000,2938.41000000,2930.65000000,2931.59000000,4491.66990000,1708709399999,13183470.72026000,10541,1988.99950000,5838394.39502300,0
1708709400000,2931.59000000,2947.42000000,2931.58000000,2947.23000000,3274.23180000,1708710299999,9631305.55457500,11018,1917.55840000,5640110.68470400,0
1708710300000,2947.22000000,2947.23000000,2941.17000000,2945.72000000,3173.13860000,1708711199999,9341150.50972000,9952,1489.68100000,4385263.43378200,0
1708711200000,2945.72000000,2946.75000000,2933.43000000,2936.35000000,3197.84730000,1708712099999,9401743.24659500,9053,1413.18300000,4155034.11182800,0
1708712100000,2936.36000000,2948.70000000,2936.28000000,2946.52000000,3299.10830000,1708712999999,9711271.95295300,9694,2048.27050000,6029954.61472300,0
1708713000000,2946.53000000,2949.80000000,2942.80000000,2945.80000000,2413.25540000,1708713899999,7108191.78728700,7254,1297.88240000,3823169.95131800,0
1708713900000,2945.81000000,2947.74000000,2942.25000000,2945.33000000,2742.02400000,1708714799999,8076293.27353000,7829,1578.20430000,4648457.31783900,0
1708714800000,2945.33000000,2946.00000000,2938.87000000,2942.62000000,2603.13440000,1708715699999,7657610.27957300,7839,1166.11740000,3430603.16028700,0
1708715700000,2942.62000000,2951.70000000,2942.61000000,2947.26000000,2334.53610000,1708716599999,6882163.95807100,8076,1380.61530000,4069903.47071800,0
1708716600000,2947.27000000,2951.22000000,2941.87000000,2943.71000000,2428.98220000,1708717499999,7159764.50791600,7157,1160.36240000,3420604.27145300,0
1708717500000,2943.71000000,2948.87000000,2943.10000000,2945.99000000,2354.53020000,1708718399999,6936246.00983600,7509,1129.70290000,3327749.77039500,0
1708718400000,2946.00000000,2948.63000000,2942.04000000,2947.81000000,2021.22570000,1708719299999,5953216.98030700,6331,997.43630000,2938006.64954500,0
1708719300000,2947.81000000,2947.81000000,2938.41000000,2940.15000000,2090.45070000,1708720199999,6149670.01700700,6188,788.38540000,2319258.88302000,0
1708720200000,2940.16000000,2946.36000000,2940.15000000,2942.32000000,1912.01820000,1708721099999,5628074.85280700,5577,763.30390000,2246667.47825400,0
1708721100000,2942.32000000,2953.98000000,2942.15000000,2951.40000000,3194.28340000,1708721999999,9423615.08770200,8219,2061.19180000,6081341.79162500,0
1708722000000,2951.41000000,2953.69000000,2946.00000000,2946.85000000,2182.03110000,1708722899999,6435488.09694100,6143,1012.18720000,2984994.63127100,0
1708722900000,2946.85000000,2948.49000000,2944.30000000,2945.90000000,1426.49100000,1708723799999,4202785.34625600,4840,671.39760000,1977963.97000800,0
1708723800000,2945.89000000,2949.35000000,2943.50000000,2949.35000000,1249.68050000,1708724699999,3682199.60373800,4343,681.97790000,2009616.12882200,0
1708724700000,2949.35000000,2949.35000000,2941.03000000,2943.20000000,1976.87000000,1708725599999,5820109.93574300,5913,776.24250000,2285382.70147400,0
1708725600000,2943.21000000,2947.61000000,2941.66000000,2941.67000000,4165.13080000,1708726499999,12268171.03210300,9382,2081.17690000,6129414.30428900,0
1708726500000,2941.67000000,2942.53000000,2936.37000000,2940.35000000,7649.20310000,1708727399999,22482535.12476700,14131,3972.68740000,11675283.65572500,0
1708727400000,2940.34000000,2940.40000000,2925.63000000,2925.64000000,5129.31660000,1708728299999,15037917.46362000,9452,1966.89240000,5765639.32907200,0
