1609891200000,1100.16000000,1110.30000000,1077.75000000,1089.87000000,35754.34321000,1609892099999,39118304.23916860,24199,17624.71822000,19297508.87138150,0
1609892100000,1089.87000000,1090.19000000,1063.23000000,1077.09000000,33846.11687000,1609892999999,36345327.69785270,23907,15570.90013000,16720652.68287390,0
1609893000000,1077.09000000,1083.37000000,1074.76000000,1079.45000000,15009.44604000,1609893899999,16204287.71585340,11408,7177.09756000,7748880.32851620,0
1609893900000,1079.58000000,1085.53000000,1071.24000000,1081.16000000,14714.30079000,1609894799999,15885498.99699700,10924,7581.65701000,8186244.79575070,0
1609894800000,1081.01000000,1086.22000000,1073.30000000,1081.16000000,14130.57692000,1609895699999,15252712.73904120,10315,6778.51313000,7316345.88278710,0
1609895700000,1081.15000000,1085.35000000,1072.28000000,1074.08000000,13146.92617000,1609896599999,14166716.08051230,8309,6375.09888000,6869700.63940180,0
1609896600000,1074.14000000,1074.70000000,1057.26000000,1067.20000000,23955.30593000,1609897499999,25495996.59175890,15612,10301.77698000,10963986.23826060,0
1609897500000,1067.14000000,1074.12000000,1060.39000000,1071.82000000,14264.36507000,1609898399999,15234984.14315940,9456,8228.67194000,8789744.92074690,0
1609898400000,1071.81000000,1084.70000000,1071.81000000,1082.92000000,13128.43846000,1609899299999,14161893.53004330,13862,7344.71908000,7923485.50998290,0
1609899300000,1082.92000000,1086.29000000,1077.35000000,1080.41000000,14971.93023000,1609900199999,16200650.74659680,13856,6745.45322000,7298974.66141300,0
1609900200000,1080.42000000,1085.89000000,1074.04000000,1080.17000000,10616.88635000,1609901099999,11469296.88351980,12178,5647.05240000,6102495.93995150,0
1609901100000,1080.17000000,1087.00000000,1076.48000000,1077.41000000,10157.56784000,1609901999999,10982219.54004070,11693,4935.62910000,5339283.39597500,0
1609902000000,1077.47000000,1083.00000000,1073.46000000,1075.69000000,8756.89417000,1609902899999,9429006.89343270,8435,3933.31295000,4236531.27719150,0
1609902900000,1075.70000000,1075.90000000,1065.53000000,1065.81000000,13179.76452000,1609903799999,14102488.65415810,11502,6033.79183000,6456582.46357280,0
1609903800000,1065.75000000,1072.97000000,1061.00000000,1063.29000000,20080.53933000,1609904699999,21433819.95900810,13474,10739.94246000,11467293.88750870,0
1609904700000,1063.28000000,1078.64000000,1062.96000000,1075.49000000,16577.79068000,1609905599999,17729734.21737020,11557,9509.55013000,10172587.32658730,0
1609905600000,1075.49000000,1100.00000000,1073.03000000,1098.97000000,22645.79443000,1609906499999,24561302.22686220,17606,13242.14500000,14382074.04589740,0
1609906500000,1098.97000000,1135.02000000,1095.19000000,1127.16000000,51946.41053000,1609907399999,57904665.16102500,37568,31232.09971000,34824006.48357200,0
1609907400000,1127.11000000,1133.53000000,1108.01000000,1118.73000000,48016.77919000,1609908299999,53718044.92104510,28820,24612.84456000,27538365.92823300,0
1609908300000,1118.52000000,1124.78000000,1109.42000000,1119.17000000,26965.40376000,1609909199999,30121514.15200250,17217,15429.08056000,17236062.69481980,0
1609909200000,1119.17000000,1125.85000000,1111.25000000,1116.03000000,24146.10796000,1609910099999,27004213.68929380,20522,11546.97846000,12915416.56101280,0
1609910100000,1116.03000000,1120.71000000,1103.08000000,1107.90000000,25060.86904000,1609910999999,27835534.00475420,21705,12135.81318000,13482615.18992090,0
1609911000000,1107.79000000,1116.00000000,1088.00000000,1088.88000000,32897.66584000,1609911899999,36296930.17869260,25100,14114.80891000,15591283.84178520,0
1609911900000,1088.88000000,1102.83000000,1086.37000000,1101.81000000,19884.69916000,1609912799999,21805827.58274240,18655,10601.72837000,11629014.07005360,0
1609912800000,1101.80000000,1117.71000000,1097.51000000,1113.37000000,23179.15762000,1609913699999,25719355.56736990,16052,13136.25006000,14581239.90427700,0
1609913700000,1113.37000000,1118.69000000,1107.46000000,1109.54000000,18086.87604000,1609914599999,20125760.58015320,10666,9238.86448000,10284660.53155340,0
1609914600000,1109.53000000,1110.48000000,1102.89000000,1106.22000000,13287.50107000,1609915499999,14704367.47853240,9627,6326.48320000,7001200.16609490,0
1609915500000,1106.22000000,1116.65000000,1105.05000000,1113.22000000,14552.32180000,1609916399999,16182432.10183040,9680,7446.20168000,8281354.75346180,0
1609916400000,1113.16000000,1122.02000000,1113.00000000,1118.03000000,18063.33946000,1609917299999,20190581.82979320,12913,10157.52783000,11355629.27449170,0
1609917300000,1118.03000000,1119.50000000,1110.80000000,1114.80000000,17890.22716000,1609918199999,19933821.26575620,11554,9663.11111000,10767432.60750100,0
1609918200000,1114.81000000,1114.81000000,1100.67000000,1105.41000000,17117.06085000,1609919099999,18943047.73686590,12741,7177.28619000,7942064.95918030,0
1609919100000,1105.51000000,1108.89000000,1090.72000000,1106.59000000,23982.06812000,1609919999999,26409500.55158770,17645,11334.72283000,12483467.40716880,0
1609920000000,1106.61000000,1123.51000000,1106.30000000,1110.67000000,34701.54217000,1609920899999,38807515.09702910,19350,18737.84905000,20956268.71981050,0
1609920900000,1110.54000000,1112.57000000,1094.61000000,1096.84000000,28731.04544000,1609921799999,31742271.84190000,15611,14882.84254000,16444104.67838080,0
1609921800000,1096.85000000,1106.69000000,1091.11000000,1102.78000000,23663.65743000,1609922699999,26054353.39036420,14273,11368.56202000,12520012.79033420,0
1609922700000,1102.80000000,1111.42000000,1100.12000000,1110.76000000,18121.25686000,1609923599999,20049466.73898430,9809,9903.09676000,10955953.54036380,0
1609923600000,1110.85000000,1112.87000000,1095.25000000,1103.50000000,22728.40763000,1609924499999,25098765.09434930,14311,10801.35578000,11930895.39899220,0
1609924500000,1103.50000000,1105.47000000,1091.00000000,1101.27000000,33189.59345000,1609925399999,36433598.45980200,17703,16685.40098000,18315738.38492860,0
1609925400000,1101.47000000,1105.89000000,1095.85000000,1102.40000000,14707.79029000,1609926299999,16193959.61223540,9543,7082.92146000,7799692.71540840,0
1609926300000,1102.41000000,1105.68000000,1097.50000000,1099.02000000,12667.77678000,1609927199999,13948234.03264060,7610,6388.81043000,7034247.09410800,0
1609927200000,1099.02000000,1110.00000000,1097.29000000,1107.01000000,17398.27710000,1609928099999,19241098.09797380,10818,9247.09558000,10225931.42275410,0
1609928100000,1107.24000000,1111.20000000,1104.51000000,1105.38000000,13574.06551000,1609928999999,15036055.30677720,8076,7321.24559000,8110408.63994970,0
1609929000000,1105.28000000,1118.50000000,1104.52000000,1114.32000000,19111.89137000,1609929899999,21289137.41779250,12581,9241.14819000,10291006.31171300,0
1609929900000,1114.33000000,1119.50000000,1113.38000000,1114.75000000,16780.36414000,1609930799999,18734141.25438210,9852,8380.00608000,9357099.32079630,0
1609930800000,1114.71000000,1149.21000000,1111.01000000,1148.09000000,55469.99260000,1609931699999,63009315.04444560,38848,33087.12947000,37582443.82162100,0
1609931700000,1148.01000000,1166.58000000,1135.41000000,1140.15000000,62956.20900000,1609932599999,72562008.57698020,40915,37173.20717000,42855854.97938360,0
1609932600000,1140.21000000,1151.94000000,1132.52000000,1146.69000000,25238.55035000,1609933499999,28872089.05680810,17437,12623.64275000,14445634.41576440,0
1609933500000,1146.69000000,1155.80000000,1139.53000000,1151.88000000,27962.43494000,1609934399999,32115474.04172640,18182,14917.29313000,17136141.68551250,0
1609934400000,1151.88000000,1158.96000000,1139.11000000,1148.71000000,29451.74296000,1609935299999,33766685.05646720,17973,13976.11790000,16032175.06056950,0
1609935300000,1148.75000000,1150.97000000,1140.03000000,1145.25000000,16521.95000000,1609936199999,18922454.48438020,12037,8083.47485000,9259411.02045360,0
1609936200000,1145.25000000,1145.51000000,1127.52000000,1130.95000000,29609.75284000,1609937099999,33692162.87236220,16226,12855.77221000,14634902.11976910,0
1609937100000,1130.99000000,1143.95000000,1123.52000000,1143.61000000,24053.53951000,1609937999999,27324216.40432500,16527,11866.84315000,13484908.59144690,0
1609938000000,1143.84000000,1148.00000000,1130.00000000,1131.99000000,25833.40662000,1609938899999,29429257.94816120,15149,13302.02190000,15155260.38074340,0
1609938900000,1131.93000000,1137.00000000,1125.00000000,1131.59000000,26054.92160000,1609939799999,29483153.04452090,13818,12490.18745000,14136114.85140850,0
1609939800000,1131.58000000,1133.99000000,1121.00000000,1129.15000000,22084.83034000,1609940699999,24925543.59331510,14352,10883.20391000,12286300.98166230,0
1609940700000,1129.23000000,1137.96000000,1121.44000000,1134.99000000,20660.59675000,1609941599999,23330710.44445810,13911,10996.38372000,12414562.35491980,0
1609941600000,1134.99000000,1135.00000000,1124.61000000,1126.97000000,20398.06850000,1609942499999,23025017.65120610,12002,9328.99543000,10533188.41146440,0
1609942500000,1126.97000000,1146.42000000,1126.51000000,1146.42000000,32068.61517000,1609943399999,36512528.46789370,18509,18281.44880000,20816958.00439400,0
1609943400000,1146.34000000,1147.61000000,1138.66000000,1140.89000000,17798.21496000,1609944299999,20343065.54097040,12494,8366.97586000,9565083.86957590,0
1609944300000,1140.94000000,1141.39000000,1129.02000000,1133.36000000,21453.55791000,1609945199999,24347560.10205160,14038,8803.08225000,9992977.90675410,0
1609945200000,1133.23000000,1142.45000000,1130.92000000,1141.54000000,16645.87316000,1609946099999,18936112.62028890,9797,8883.76234000,10108197.59179430,0
1609946100000,1141.52000000,1145.90000000,1140.91000000,1144.39000000,15159.52098000,1609946999999,17336658.18198560,9055,7664.59139000,8765781.86119780,0
1609947000000,1144.38000000,1153.94000000,1144.00000000,1151.58000000,20785.69418000,1609947899999,23899364.79446430,13892,11343.54735000,13042362.09311450,0
1609947900000,1151.57000000,1151.58000000,1140.03000000,1143.89000000,17633.06547000,1609948799999,20174254.38323410,10920,7005.03189000,8012950.87994910,0
1609948800000,1144.01000000,1179.87000000,1144.01000000,1166.00000000,58419.14102000,1609949699999,68102066.08052700,42887,33776.90701000,39368226.16643910,0
1609949700000,1166.00000000,1190.00000000,1164.28000000,1177.26000000,51428.77057000,1609950599999,60573130.09282320,32832,27819.52460000,32761456.44531750,0
1609950600000,1177.25000000,1193.68000000,1174.25000000,1183.00000000,38675.54999000,1609951499999,45860277.66598080,25742,19511.17236000,23146028.53821640,0
1609951500000,1182.95000000,1189.80000000,1160.00000000,1173.08000000,36410.30345000,1609952399999,42699482.64036210,25857,15937.53123000,18700171.06588750,0
1609952400000,1173.09000000,1187.03000000,1171.00000000,1182.90000000,30464.81560000,1609953299999,35949687.95578180,17292,17794.18830000,20994413.74143670,0
1609953300000,1182.83000000,1194.99000000,1177.14000000,1193.12000000,26679.32964000,1609954199999,31659769.56080930,15549,14131.82927000,16774345.90891280,0
1609954200000,1193.11000000,1197.00000000,1185.00000000,1195.09000000,27095.32056000,1609955099999,32321625.25716480,15330,15210.93361000,18153772.10123300,0
1609955100000,1195.10000000,1207.70000000,1184.00000000,1192.25000000,51769.36966000,1609955999999,62035518.53060230,33773,31408.15767000,37651944.34041660,0
1609956000000,1192.27000000,1208.57000000,1191.66000000,1201.00000000,24109.94848000,1609956899999,28952409.52737460,16892,12903.85453000,15498981.70273460,0
1609956900000,1201.00000000,1201.73000000,1188.41000000,1189.40000000,19085.11642000,1609957799999,22784674.87173550,13596,8157.98929000,9740037.07079370,0
1609957800000,1189.32000000,1196.48000000,1183.72000000,1190.87000000,22296.98790000,1609958699999,26548137.28333530,13118,9585.65323000,11412568.92501400,0
1609958700000,1190.87000000,1197.47000000,1186.20000000,1191.78000000,19508.11884000,1609959599999,23249466.81955110,10792,10174.11007000,12127452.07827880,0
1609959600000,1191.77000000,1204.95000000,1188.57000000,1199.04000000,24916.12408000,1609960499999,29884546.68080630,14497,13138.61134000,15754042.29082280,0
1609960500000,1199.44000000,1203.83000000,1193.31000000,1198.30000000,21872.35228000,1609961399999,26220698.85106730,11555,12598.93755000,15105677.51284420,0
1609961400000,1198.12000000,1201.40000000,1180.00000000,1188.35000000,29435.75033000,1609962299999,34979239.14259010,19591,12349.06048000,14673081.53129510,0
1609962300000,1188.10000000,1190.27000000,1150.00000000,1160.78000000,32393.21572000,1609963199999,37954412.91183010,22870,11871.76693000,13939093.01049500,0
1609963200000,1160.78000000,1177.00000000,1116.61000000,1131.11000000,75978.34601000,1609964099999,86626939.36960080,48376,33471.25691000,38173107.51237860,0
1609964100000,1130.82000000,1176.78000000,1122.36000000,1168.62000000,50710.12402000,1609964999999,58511138.55994140,31671,27794.90574000,32068240.58919170,0
1609965000000,1168.41000000,1180.00000000,1156.61000000,1169.65000000,33467.24658000,1609965899999,39127754.83088730,21924,16998.64637000,19880742.99655310,0
1609965900000,1170.01000000,1207.00000000,1168.67000000,1197.16000000,48362.65390000,1609966799999,57661482.42083520,30946,26379.33015000,31454574.30035240,0
1609966800000,1197.33000000,1200.80000000,1178.00000000,1188.58000000,41290.71694000,1609967699999,49128817.72145620,21634,22507.08122000,26781317.49421730,0
1609967700000,1188.57000000,1195.77000000,1173.23000000,1178.29000000,33873.05884000,1609968599999,40131080.17795120,17781,17357.31807000,20567400.96370040,0
1609968600000,1178.01000000,1189.65000000,1175.00000000,1184.72000000,21309.24615000,1609969499999,25204703.63629580,13347,10847.96561000,12833839.76454410,0
1609969500000,1184.71000000,1189.99000000,1177.00000000,1181.26000000,19400.46925000,1609970399999,22978576.85468650,11677,9604.24698000,11377679.73953550,0
1609970400000,1181.23000000,1192.00000000,1173.12000000,1190.93000000,8452.98722000,1609971299999,10017971.89262830,9190,4976.72374000,5903763.04820010,0
1609971300000,1190.87000000,1194.40000000,1188.41000000,1193.63000000,5533.64870000,1609972199999,6594206.82319060,6420,2647.10664000,3155010.52296530,0
1609972200000,1193.63000000,1194.51000000,1182.70000000,1192.27000000,7499.92752000,1609973099999,8915100.19053600,8359,3611.02925000,4293265.14700240,0
1609973100000,1192.28000000,1192.33000000,1176.45000000,1177.97000000,9001.90956000,1609973999999,10654336.23247240,9489,3644.35221000,4313534.74034070,0
1609974000000,1178.01000000,1189.50000000,1175.55000000,1184.98000000,10151.93429000,1609974899999,12023926.41451630,9577,5650.96334000,6692771.92699100,0
1609974900000,1184.92000000,1191.33000000,1182.05000000,1188.48000000,11315.88828000,1609975799999,13441822.31491900,9681,5837.34322000,6934440.02390810,0
1609975800000,1188.59000000,1198.50000000,1186.54000000,1197.05000000,15587.07691000,1609976699999,18570134.78295840,11555,9078.21747000,10819107.90845040,0
1609976700000,1197.05000000,1213.00000000,1190.00000000,1208.42000000,30411.46401000,1609977599999,36592918.88220080,22711,17282.29558000,20800634.28214710,0
