1687910400000,1889.58000000,1890.19000000,1876.69000000,1882.61000000,8375.64110000,1687911299999,15763285.11119100,9516,4183.91330000,7873478.42765600,0
1687911300000,1882.60000000,1882.61000000,1865.51000000,1870.95000000,14991.14530000,1687912199999,28070978.97924900,14716,6800.73830000,12731999.98527800,0
1687912200000,1870.95000000,1871.15000000,1864.00000000,1870.09000000,7780.20000000,1687913099999,14531869.96146500,7575,4207.35040000,7858211.94338800,0
1687913100000,1870.10000000,1875.53000000,1866.21000000,1875.12000000,4751.73630000,1687913999999,8895827.85230400,5355,2912.83550000,5454147.13893600,0
1687914000000,1875.12000000,1879.34000000,1872.16000000,1876.34000000,6126.04670000,1687914899999,11493600.80848400,4533,2397.92950000,4499660.52634700,0
1687914900000,1876.35000000,1876.35000000,1869.33000000,1871.68000000,3472.41910000,1687915799999,6499763.99115500,3401,1113.34710000,2083810.03065100,0
1687915800000,1871.69000000,1871.69000000,1867.14000000,1868.44000000,3021.52850000,1687916699999,5648136.69039100,3668,868.12300000,1622479.46278500,0
1687916700000,1868.43000000,1871.75000000,1867.60000000,1870.74000000,2054.00160000,1687917599999,3840900.77674700,2848,1043.92510000,1952043.93392700,0
1687917600000,1870.74000000,1873.00000000,1868.45000000,1871.53000000,2929.00930000,1687918499999,5481224.97283400,3031,1283.15500000,2400872.19897600,0
1687918500000,1871.52000000,1873.04000000,1869.00000000,1871.24000000,1755.52710000,1687919399999,3284120.98910600,2828,770.21930000,1440751.65572500,0
1687919400000,1871.23000000,1872.00000000,1869.19000000,1870.77000000,982.17930000,1687920299999,1837642.94539100,2258,403.58440000,755095.49763300,0
1687920300000,1870.76000000,1870.77000000,1853.70000000,1861.21000000,14132.85650000,1687921199999,26284381.19386700,12446,5897.92830000,10963906.33350900,0
1687921200000,1861.20000000,1865.45000000,1859.00000000,1863.59000000,3889.47930000,1687922099999,7246117.90755200,4301,1937.26720000,3609444.69173200,0
1687922100000,1863.60000000,1865.09000000,1861.86000000,1865.08000000,2816.17730000,1687922999999,5248775.83114000,2723,1415.14750000,2637671.44021700,0
1687923000000,1865.09000000,1867.64000000,1864.66000000,1867.01000000,2810.80240000,1687923899999,5245371.71453200,2888,2143.42140000,4000062.12279300,0
1687923900000,1867.00000000,1867.44000000,1864.83000000,1866.46000000,2823.79520000,1687924799999,5269904.71956000,2842,1666.62210000,3110015.24870700,0
1687924800000,1866.46000000,1866.47000000,1862.77000000,1863.80000000,3273.53720000,1687925699999,6104150.01273500,3377,1739.81960000,3244403.04211000,0
1687925700000,1863.80000000,1866.20000000,1863.62000000,1864.37000000,1338.60000000,1687926599999,2496349.04337700,2459,712.03520000,1327773.48493500,0
1687926600000,1864.37000000,1868.84000000,1864.36000000,1867.23000000,1873.52170000,1687927499999,3498350.20247700,3127,1006.52690000,1879072.65199900,0
1687927500000,1867.24000000,1868.78000000,1867.23000000,1867.73000000,1040.48320000,1687928399999,1943512.10348900,1970,624.24280000,1165998.61684500,0
1687928400000,1867.73000000,1867.73000000,1861.80000000,1863.58000000,2211.74470000,1687929299999,4123389.17676200,3242,777.46150000,1449165.03701800,0
1687929300000,1863.58000000,1868.00000000,1863.51000000,1867.52000000,1745.95040000,1687930199999,3258247.66594400,2660,833.40390000,1555068.39935600,0
1687930200000,1867.51000000,1870.00000000,1865.85000000,1869.60000000,1154.82630000,1687931099999,2157123.63275300,2415,570.88170000,1066441.01102400,0
1687931100000,1869.60000000,1869.69000000,1867.07000000,1867.63000000,1441.96490000,1687931999999,2694178.12079100,2168,330.20650000,617049.57464900,0
1687932000000,1867.63000000,1867.63000000,1860.08000000,1861.87000000,4081.88110000,1687932899999,7603487.13528800,4853,1766.38400000,3289961.82617700,0
1687932900000,1861.87000000,1864.47000000,1861.09000000,1863.08000000,2339.56650000,1687933799999,4358599.33306000,3021,999.86070000,1862528.32117400,0
1687933800000,1863.07000000,1867.38000000,1861.09000000,1867.20000000,1733.86080000,1687934699999,3233824.91977300,2916,878.15900000,1637751.20945600,0
1687934700000,1867.20000000,1867.21000000,1860.22000000,1860.78000000,2267.02310000,1687935599999,4224673.44541800,3157,809.57550000,1508495.71568700,0
1687935600000,1860.79000000,1864.00000000,1858.22000000,1863.81000000,3657.16590000,1687936499999,6808303.69533200,4391,1726.19150000,3213538.77434800,0
1687936500000,1863.80000000,1864.25000000,1859.82000000,1862.75000000,2551.35880000,1687937399999,4751786.82219700,3649,1119.75370000,2085449.75039200,0
1687937400000,1862.76000000,1863.97000000,1850.00000000,1854.78000000,13613.48350000,1687938299999,25243858.92427300,13694,5589.96250000,10363962.12201200,0
1687938300000,1854.77000000,1857.00000000,1848.58000000,1851.00000000,9029.42130000,1687939199999,16721792.08851100,9305,3802.24420000,7040396.28720800,0
1687939200000,1851.00000000,1855.20000000,1850.24000000,1853.58000000,5931.45620000,1687940099999,10988512.62669800,6010,2543.06610000,4711086.43175100,0
1687940100000,1853.57000000,1856.95000000,1852.92000000,1856.68000000,2538.27180000,1687940999999,4710554.81693900,3763,1478.99340000,2744609.59128200,0
1687941000000,1856.68000000,1857.17000000,1854.21000000,1854.96000000,1402.11930000,1687941899999,2601257.06336100,3303,482.98420000,896056.34013500,0
1687941900000,1854.96000000,1857.96000000,1854.00000000,1857.60000000,1362.79280000,1687942799999,2529141.42754200,3589,730.18130000,1355192.78849100,0
1687942800000,1857.60000000,1858.53000000,1855.50000000,1857.99000000,1731.31440000,1687943699999,3215200.68251100,3474,910.93710000,1691623.05203100,0
1687943700000,1857.99000000,1861.89000000,1857.90000000,1861.13000000,3088.81080000,1687944599999,5743832.95792000,5252,1743.01670000,3241160.12832100,0
1687944600000,1861.13000000,1862.30000000,1860.40000000,1861.22000000,2352.08720000,1687945499999,4378264.88262900,3401,1015.39090000,1889927.12467700,0
1687945500000,1861.22000000,1861.50000000,1858.90000000,1860.85000000,1402.29580000,1687946399999,2608537.56689300,3095,690.65110000,1284681.44067700,0
1687946400000,1860.85000000,1861.00000000,1859.00000000,1859.05000000,1381.96930000,1687947299999,2570297.35240800,3353,595.53560000,1107573.49702200,0
1687947300000,1859.05000000,1863.33000000,1859.04000000,1862.09000000,1275.24930000,1687948199999,2373341.38539200,3480,846.38410000,1575224.68116900,0
1687948200000,1862.08000000,1863.32000000,1860.60000000,1860.60000000,1166.01240000,1687949099999,2171052.66629200,3028,618.39980000,1151474.11174700,0
