1684454400000,1800.56000000,1802.13000000,1798.43000000,1802.00000000,3022.81200000,1684455299999,5441350.54540000,5371,1355.33170000,2439601.26476600,0
1684455300000,1802.01000000,1803.98000000,1802.00000000,1802.06000000,3747.57530000,1684456199999,6756993.90431800,4786,1576.29640000,2841981.93611600,0
1684456200000,1802.06000000,1807.59000000,1801.33000000,1802.51000000,2933.43800000,1684457099999,5292627.84670600,4923,1532.90840000,2765724.79314700,0
1684457100000,1802.51000000,1805.20000000,1799.81000000,1804.15000000,1934.38200000,1684457999999,3486485.69656100,4313,1026.37880000,1850009.28594600,0
1684458000000,1804.15000000,1806.87000000,1803.69000000,1804.22000000,1332.92660000,1684458899999,2406023.62077000,2819,638.27160000,1152083.14435400,0
1684458900000,1804.21000000,1804.22000000,1799.90000000,1802.06000000,2287.77400000,1684459799999,4122855.76243300,3549,1129.23610000,2034781.54478200,0
1684459800000,1802.06000000,1802.72000000,1798.57000000,1798.81000000,2875.82990000,1684460699999,5177639.85427000,3792,1158.10860000,2084996.26968200,0
1684460700000,1798.81000000,1799.76000000,1796.81000000,1799.30000000,1858.54500000,1684461599999,3342673.22061100,3388,796.15970000,1431788.21146900,0
1684461600000,1799.29000000,1802.00000000,1798.28000000,1799.94000000,1320.96990000,1684462499999,2377152.52599000,2891,673.10930000,1211274.28188800,0
1684462500000,1799.94000000,1801.40000000,1799.13000000,1800.92000000,1109.84810000,1684463399999,1997805.43034100,2136,412.10550000,741857.27935600,0
1684463400000,1800.92000000,1801.69000000,1797.88000000,1798.40000000,1564.92360000,1684464299999,2816326.63850400,2707,490.90310000,883335.09070900,0
1684464300000,1798.39000000,1800.27000000,1797.28000000,1800.26000000,937.02360000,1684465199999,1685404.66301800,2421,447.26260000,804508.33332200,0
1684465200000,1800.27000000,1800.76000000,1797.92000000,1799.79000000,1898.37760000,1684466099999,3415370.95201900,3132,792.29510000,1425484.97797800,0
1684466100000,1799.79000000,1803.20000000,1799.70000000,1803.11000000,1507.01710000,1684466999999,2715904.79681300,3204,815.83720000,1470204.28339500,0
1684467000000,1803.11000000,1803.56000000,1802.00000000,1802.00000000,1444.82340000,1684467899999,2604796.17906900,2707,813.15250000,1465965.53509900,0
1684467900000,1802.00000000,1802.34000000,1800.65000000,1801.35000000,973.00990000,1684468799999,1752837.82284400,2277,368.32860000,663470.09103100,0
1684468800000,1801.35000000,1801.84000000,1799.88000000,1799.88000000,1021.04930000,1684469699999,1838802.53666200,2393,516.80070000,930684.89053900,0
1684469700000,1799.88000000,1800.67000000,1799.13000000,1799.73000000,1538.61470000,1684470599999,2769231.66646700,2822,595.82990000,1072401.22061500,0
1684470600000,1799.73000000,1802.30000000,1799.20000000,1802.16000000,786.46170000,1684471499999,1416233.72806500,2483,382.71850000,689133.29198700,0
1684471500000,1802.16000000,1804.68000000,1801.83000000,1804.68000000,1807.40660000,1684472399999,3259862.74520400,2915,1357.88710000,2449257.59877400,0
1684472400000,1804.68000000,1806.60000000,1803.28000000,1803.44000000,4202.46590000,1684473299999,7585663.68216400,4746,2383.26050000,4302013.58735400,0
1684473300000,1803.45000000,1805.11000000,1803.22000000,1804.22000000,1001.75140000,1684474199999,1807079.09839800,2361,631.18570000,1138570.47048000,0
1684474200000,1804.22000000,1806.22000000,1804.01000000,1805.76000000,964.53480000,1684475099999,1741165.97137200,2519,482.17820000,870399.61878000,0
1684475100000,1805.77000000,1806.67000000,1804.88000000,1805.40000000,1394.28720000,1684475999999,2517910.48855700,2899,716.83690000,1294461.06344700,0
1684476000000,1805.41000000,1807.96000000,1804.30000000,1807.02000000,1701.09390000,1684476899999,3073342.77248400,3370,833.21740000,1505363.87801700,0
1684476900000,1807.01000000,1808.94000000,1805.20000000,1806.04000000,2694.40770000,1684477799999,4868933.91404200,4619,1374.47050000,2483507.38369300,0
1684477800000,1806.04000000,1807.69000000,1803.71000000,1805.10000000,2710.39470000,1684478699999,4893456.61948400,4858,1482.88600000,2677127.63030300,0
1684478700000,1805.10000000,1808.34000000,1805.09000000,1807.32000000,2426.10270000,1684479599999,4383372.57104400,4202,1804.63060000,3260117.04708500,0
1684479600000,1807.32000000,1810.50000000,1805.66000000,1809.79000000,3556.75720000,1684480499999,6431051.83082100,5172,2408.30570000,4354245.33141800,0
1684480500000,1809.78000000,1810.53000000,1807.82000000,1807.83000000,1877.75890000,1684481399999,3398292.33202000,4014,793.02750000,1435148.65651000,0
1684481400000,1807.83000000,1808.92000000,1805.98000000,1806.92000000,1870.54070000,1684482299999,3380465.93715900,4545,860.87930000,1555673.74676200,0
1684482300000,1806.93000000,1807.07000000,1805.61000000,1805.62000000,1621.97770000,1684483199999,2930105.00501200,5009,883.59470000,1596205.36543500,0
1684483200000,1805.61000000,1807.29000000,1805.26000000,1807.16000000,1398.60880000,1684484099999,2526498.97251000,3207,706.01310000,1275287.74471900,0
1684484100000,1807.17000000,1809.27000000,1807.16000000,1807.74000000,1978.05060000,1684484999999,3576659.09287100,3246,1437.27040000,2598771.22949600,0
1684485000000,1807.74000000,1810.15000000,1807.73000000,1808.98000000,1534.22530000,1684485899999,2775937.26021400,3521,896.44360000,1621874.33668100,0
1684485900000,1808.97000000,1809.95000000,1807.47000000,1808.34000000,1800.25690000,1684486799999,3256142.24184800,3442,767.53140000,1388188.94213400,0
1684486800000,1808.34000000,1811.40000000,1808.33000000,1808.86000000,2163.63110000,1684487699999,3916193.49774800,4019,1117.35630000,2022409.84061700,0
1684487700000,1808.85000000,1810.00000000,1806.78000000,1807.79000000,1922.01580000,1684488599999,3474595.68440000,3565,710.84070000,1284962.22893100,0
1684488600000,1807.79000000,1808.17000000,1806.67000000,1807.04000000,1328.54870000,1684489499999,2400997.91070000,3181,636.03320000,1149414.05877300,0
1684489500000,1807.03000000,1808.36000000,1807.03000000,1807.58000000,944.05040000,1684490399999,1706697.62963800,2695,407.99080000,737526.63697300,0
1684490400000,1807.58000000,1810.00000000,1807.57000000,1808.74000000,2026.80070000,1684491299999,3666550.90294100,3419,910.34790000,1646748.53298100,0
1684491300000,1808.73000000,1811.87000000,1807.55000000,1809.71000000,2641.76890000,1684492199999,4779639.79597000,4037,1371.21600000,2480689.83824500,0
1684492200000,1809.70000000,1810.51000000,1808.09000000,1808.62000000,1920.41020000,1684493099999,3474466.61779600,3004,724.62800000,1311059.16115900,0
1684493100000,1808.63000000,1808.91000000,1805.95000000,1806.99000000,2006.33790000,1684493999999,3625338.47639400,3315,657.89030000,1188771.52624000,0
1684494000000,1807.00000000,1809.36000000,1804.99000000,1805.29000000,4278.49310000,1684494899999,7731532.59952000,4446,2042.33420000,3690614.86301900,0
1684494900000,1805.29000000,1808.54000000,1805.29000000,1807.84000000,2844.77100000,1684495799999,5141087.80565200,3568,1559.30840000,2817766.77111900,0
1684495800000,1807.83000000,1808.39000000,1806.31000000,1806.62000000,1140.74720000,1684496699999,2061549.63479200,2649,494.08630000,892776.94570800,0
1684496700000,1806.61000000,1808.73000000,1806.31000000,1807.50000000,1516.47480000,1684497599999,2740916.14123300,3193,695.33490000,1256759.08722600,0
1684497600000,1807.50000000,1817.00000000,1807.50000000,1814.84000000,5574.40910000,1684498499999,10105976.49390400,7878,3019.01910000,5472172.01236900,0
1684498500000,1814.85000000,1818.28000000,1812.93000000,1814.45000000,5899.88240000,1684499399999,10708729.50393500,6592,2911.02190000,5283460.59209000,0
1684499400000,1814.46000000,1816.36000000,1813.85000000,1815.03000000,3209.39120000,1684500299999,5825643.51323900,4600,1673.69130000,3037944.44481200,0
1684500300000,1815.04000000,1815.96000000,1812.82000000,1814.75000000,1918.60260000,1684501199999,3481107.41651900,4039,889.78130000,1614449.53563900,0
1684501200000,1814.74000000,1816.26000000,1814.74000000,1815.49000000,2285.29130000,1684502099999,4148848.89505200,3997,1536.51180000,2789421.71877100,0
1684502100000,1815.49000000,1818.80000000,1814.11000000,1816.99000000,3283.73670000,1684502999999,5966220.54833500,5656,1605.43730000,2916644.01253000,0
1684503000000,1816.99000000,1818.23000000,1812.73000000,1816.06000000,4531.97870000,1684503899999,8231890.78916900,5486,2021.84800000,3672549.45872200,0
