1596067200000,317.76000000,318.07000000,315.25000000,317.64000000,15656.67058000,1596068099999,4957403.75094230,6759,7780.39363000,2464109.56443250,0
1596068100000,317.61000000,318.92000000,317.21000000,318.27000000,7353.21198000,1596068999999,2338382.87546200,3181,3991.66501000,1269555.95739640,0
1596069000000,318.28000000,319.10000000,317.85000000,318.77000000,4848.59321000,1596069899999,1544720.64239170,2437,2616.61298000,833685.72566410,0
1596069900000,318.76000000,319.46000000,318.13000000,319.25000000,5033.42361000,1596070799999,1604900.97127870,2328,2369.87082000,755661.48786490,0
1596070800000,319.23000000,319.23000000,318.39000000,318.57000000,4111.80763000,1596071699999,1310840.41623100,2251,2297.22164000,732422.78335980,0
1596071700000,318.57000000,318.57000000,317.19000000,317.66000000,6286.66296000,1596072599999,1996996.45408270,2911,3069.37278000,974982.14290020,0
1596072600000,317.65000000,317.79000000,316.88000000,317.75000000,4524.62580000,1596073499999,1435916.37217640,1752,2178.27853000,691280.28744580,0
1596073500000,317.74000000,318.17000000,316.36000000,316.43000000,5167.27671000,1596074399999,1640051.74090770,2342,2858.74642000,907226.94308810,0
1596074400000,316.43000000,318.22000000,316.13000000,317.95000000,7407.77191000,1596075299999,2349869.66603100,3220,3912.48223000,1241304.45452590,0
1596075300000,317.95000000,318.58000000,317.62000000,317.96000000,5256.25521000,1596076199999,1672251.95102710,1944,2806.75826000,893013.71916310,0
1596076200000,317.96000000,318.05000000,316.18000000,316.39000000,11062.47075000,1596077099999,3509473.12069130,3396,4932.99021000,1564832.66343800,0
1596077100000,316.39000000,316.96000000,315.26000000,315.77000000,10414.98221000,1596077999999,3292420.63023170,4107,3137.19001000,991975.06487640,0
1596078000000,315.79000000,317.00000000,315.31000000,316.72000000,6086.80844000,1596078899999,1925348.24337260,2788,3059.13404000,967814.78660510,0
1596078900000,316.73000000,317.43000000,316.58000000,317.23000000,5878.74352000,1596079799999,1863793.81062930,2500,2587.78241000,820455.87978910,0
1596079800000,317.24000000,317.27000000,316.54000000,316.94000000,6525.30188000,1596080699999,2068004.72094790,2615,2747.65723000,870666.39190820,0
1596080700000,316.96000000,316.98000000,316.05000000,316.10000000,7486.74473000,1596081599999,2368244.57528190,2776,3695.42404000,1168918.33452410,0
1596081600000,316.09000000,317.96000000,315.62000000,317.52000000,8208.55684000,1596082499999,2603822.42980270,3156,5352.93838000,1697996.70040970,0
1596082500000,317.56000000,318.16000000,317.38000000,318.11000000,4959.51789000,1596083399999,1575891.69993130,1888,3253.14256000,1033616.51681440,0
1596083400000,318.11000000,318.11000000,317.34000000,317.63000000,3352.53925000,1596084299999,1065100.68100620,1630,1841.88512000,585163.51763580,0
1596084300000,317.61000000,317.88000000,317.00000000,317.29000000,4749.14649000,1596085199999,1507254.13775410,1966,1836.43556000,582810.77394250,0
1596085200000,317.28000000,317.76000000,316.74000000,316.89000000,3198.89224000,1596086099999,1014826.53485740,1911,1905.93147000,604623.49925330,0
1596086100000,316.88000000,316.95000000,316.21000000,316.70000000,4363.71291000,1596086999999,1381449.26921970,2255,1562.24519000,494535.15099600,0
1596087000000,316.69000000,316.73000000,315.65000000,316.06000000,6541.45017000,1596087899999,2068515.37199790,2652,2074.03095000,655976.14853230,0
1596087900000,316.07000000,316.98000000,316.00000000,316.52000000,3469.48217000,1596088799999,1098570.56908520,1897,1966.50675000,622640.17213240,0
1596088800000,316.53000000,316.85000000,314.05000000,316.53000000,14482.24747000,1596089699999,4566955.94603990,5938,6994.04764000,2205785.90969200,0
1596089700000,316.52000000,318.33000000,316.39000000,318.33000000,12044.11564000,1596090599999,3826837.49407650,4293,7357.07851000,2337891.20378050,0
1596090600000,318.32000000,318.34000000,317.07000000,317.76000000,5111.04646000,1596091499999,1623127.31505380,2694,2648.92258000,841310.06456960,0
1596091500000,317.76000000,319.20000000,317.73000000,319.20000000,7843.03362000,1596092399999,2497543.78558860,3173,4218.66737000,1343604.21025370,0
1596092400000,319.20000000,320.17000000,318.24000000,318.58000000,12238.00537000,1596093299999,3906467.39323980,5591,8340.95634000,2662699.48983690,0
1596093300000,318.58000000,319.33000000,318.16000000,319.18000000,6253.06114000,1596094199999,1993254.82315780,2803,3141.90108000,1001431.55846470,0
1596094200000,319.17000000,319.17000000,317.32000000,317.69000000,8213.63057000,1596095099999,2611267.58959150,4021,3880.73366000,1234006.60759850,0
1596095100000,317.70000000,319.11000000,317.42000000,318.99000000,8220.14731000,1596095999999,2617989.30944660,3492,5524.04308000,1759318.93394290,0
1596096000000,319.02000000,320.07000000,318.87000000,319.24000000,9384.88493000,1596096899999,2997865.87388520,4023,5347.26180000,1707942.77216820,0
1596096900000,319.25000000,319.33000000,318.01000000,318.23000000,4914.50134000,1596097799999,1565868.01139180,2782,2672.52701000,851514.99440860,0
1596097800000,318.22000000,319.74000000,318.16000000,319.26000000,5211.06061000,1596098699999,1661607.49449100,2579,2979.21922000,950162.04000220,0
1596098700000,319.22000000,319.65000000,318.82000000,319.55000000,4322.62604000,1596099599999,1380107.05199590,2324,2478.43402000,791391.08207850,0
1596099600000,319.54000000,319.66000000,318.78000000,319.10000000,4214.31822000,1596100499999,1345307.73532260,2331,1897.16066000,605670.38666170,0
1596100500000,319.10000000,319.23000000,318.32000000,318.54000000,2888.47064000,1596101399999,920560.72981300,1990,1532.36947000,488405.22216560,0
1596101400000,318.54000000,318.90000000,317.73000000,317.93000000,4254.27201000,1596102299999,1353887.69749590,2619,1751.18526000,557388.00683320,0
1596102300000,317.87000000,319.00000000,317.73000000,318.88000000,5317.34665000,1596103199999,1692291.52109430,2464,2816.11465000,896287.85615380,0
1596103200000,318.88000000,318.94000000,318.00000000,318.03000000,3075.53708000,1596104099999,979117.50471810,2129,1535.19334000,488786.16180020,0
1596104100000,318.05000000,318.16000000,317.55000000,317.79000000,4710.73773000,1596104999999,1497381.86931490,2336,2458.99646000,781655.81876570,0
1596105000000,317.80000000,318.08000000,317.05000000,317.44000000,5563.50086000,1596105899999,1766514.43315780,2654,2865.53608000,910070.21788740,0
1596105900000,317.43000000,317.54000000,316.83000000,317.44000000,5855.76229000,1596106799999,1857726.43071800,3281,2876.82437000,912712.20739110,0
1596106800000,317.44000000,317.95000000,316.56000000,316.86000000,6467.61536000,1596107699999,2052394.17286510,3264,2820.28005000,894731.47902750,0
1596107700000,316.91000000,318.30000000,316.54000000,318.16000000,5840.62641000,1596108599999,1855922.94744220,3271,3084.85642000,980132.74000980,0
1596108600000,318.18000000,318.41000000,317.70000000,318.32000000,3107.72308000,1596109499999,988658.24076730,1839,1713.98327000,545283.09129400,0
1596109500000,318.33000000,318.45000000,317.81000000,317.85000000,4947.12568000,1596110399999,1573877.78680730,2078,2216.09917000,705059.52402750,0
1596110400000,317.84000000,319.39000000,317.80000000,319.28000000,11185.37289000,1596111299999,3567846.31298510,3917,6053.95685000,1930897.43448070,0
1596111300000,319.28000000,319.29000000,318.55000000,318.62000000,5547.89588000,1596112199999,1769150.33160830,3475,2650.53677000,845227.54032890,0
1596112200000,318.66000000,318.69000000,318.07000000,318.11000000,3554.21598000,1596113099999,1131831.79058050,2228,1497.15864000,476736.62020020,0
1596113100000,318.11000000,318.14000000,317.26000000,317.26000000,4211.43029000,1596113999999,1337773.21346010,2520,1678.17833000,533060.31324940,0
1596114000000,317.28000000,318.91000000,315.40000000,318.40000000,19031.65374000,1596114899999,6037418.03637210,6787,9553.26229000,3031294.25278140,0
1596114900000,318.39000000,319.00000000,317.91000000,318.51000000,7047.71761000,1596115799999,2245207.59319550,2888,2793.98162000,889904.97775290,0
1596115800000,318.51000000,319.86000000,318.27000000,319.22000000,11239.66061000,1596116699999,3587511.39134400,4212,6915.05586000,2206984.07483780,0
1596116700000,319.23000000,319.49000000,318.66000000,318.70000000,10576.92214000,1596117599999,3374834.25845950,4311,4802.35108000,1532217.44537970,0
1596117600000,318.70000000,318.70000000,317.61000000,318.25000000,10522.55292000,1596118499999,3347288.99898570,4055,5067.49315000,1611991.49581800,0
1596118500000,318.25000000,319.18000000,317.79000000,318.34000000,7873.39258000,1596119399999,2507775.58688990,3317,4149.63535000,1321703.27126160,0
1596119400000,318.33000000,318.33000000,317.21000000,317.57000000,6756.73682000,1596120299999,2147206.47900440,2992,3380.80147000,1074316.37771560,0
1596120300000,317.58000000,317.75000000,317.19000000,317.56000000,6213.34955000,1596121199999,1972862.95542620,2403,2891.37461000,918100.46119670,0
1596121200000,317.56000000,318.31000000,317.46000000,318.24000000,4776.98494000,1596122099999,1519385.21479530,2368,2149.93227000,683808.00656460,0
1596122100000,318.24000000,318.24000000,317.00000000,318.08000000,6618.00924000,1596122999999,2101497.35284760,3295,2720.49262000,863846.89569560,0
1596123000000,318.08000000,318.95000000,318.00000000,318.92000000,5824.20400000,1596123899999,1855185.45913500,2514,3557.30116000,1133158.20488110,0
1596123900000,318.92000000,319.24000000,318.12000000,319.21000000,8079.56565000,1596124799999,2575449.77246460,4079,4967.97298000,1583617.11330760,0
1596124800000,319.18000000,319.79000000,318.00000000,318.30000000,11426.61619000,1596125699999,3645423.97378840,5227,6621.16711000,2112439.60531160,0
1596125700000,318.30000000,318.94000000,318.00000000,318.48000000,6977.54452000,1596126599999,2222022.34888480,3176,3895.43884000,1240491.05664950,0
1596126600000,318.48000000,321.75000000,318.22000000,321.20000000,14161.72257000,1596127499999,4534865.01763620,5981,9090.39720000,2911178.09737850,0
1596127500000,321.20000000,322.50000000,320.75000000,322.30000000,16300.18658000,1596128399999,5246073.41363140,6199,9052.47792000,2913066.02137660,0
1596128400000,322.30000000,323.85000000,321.97000000,322.86000000,27267.27075000,1596129299999,8805419.25366230,8805,14588.81779000,4710990.12775080,0
1596129300000,322.85000000,322.96000000,321.85000000,322.09000000,14065.12594000,1596130199999,4533773.57980870,4704,6307.63431000,2033337.24457360,0
1596130200000,322.06000000,322.58000000,322.06000000,322.41000000,8107.96393000,1596131099999,2613765.62212020,3242,5130.69032000,1654000.13548030,0
1596131100000,322.44000000,324.90000000,322.11000000,324.65000000,21274.17369000,1596131999999,6899981.63715360,7945,11355.99430000,3683070.95822040,0
1596132000000,324.69000000,328.61000000,324.69000000,328.52000000,63047.23883000,1596132899999,20584338.98049830,16612,42025.67386000,13716486.27570240,0
1596132900000,328.51000000,329.70000000,327.46000000,327.74000000,24158.81769000,1596133799999,7936115.27777390,10654,14768.51405000,4851858.57959340,0
1596133800000,327.74000000,328.85000000,327.45000000,328.68000000,11925.61167000,1596134699999,3914145.29493840,5097,6131.37976000,2012345.54707770,0
1596134700000,328.68000000,330.28000000,327.88000000,330.25000000,15459.79574000,1596135599999,5086351.16405380,5669,9686.22346000,3188037.74734600,0
1596135600000,330.27000000,335.58000000,330.26000000,333.30000000,65695.47665000,1596136499999,21876074.46313480,19807,42638.95422000,14195269.96405700,0
1596136500000,333.30000000,333.49000000,330.49000000,331.22000000,24376.48551000,1596137399999,8090584.77253680,8749,10523.34883000,3492058.46292350,0
1596137400000,331.22000000,332.40000000,330.28000000,332.35000000,11943.82740000,1596138299999,3957706.67639320,5208,7172.32272000,2377052.20458660,0
1596138300000,332.35000000,333.91000000,331.73000000,333.25000000,15335.58051000,1596139199999,5105937.12103670,6233,8554.55077000,2848994.68289310,0
1596139200000,333.28000000,339.05000000,333.08000000,338.77000000,39671.45735000,1596140099999,13357328.15555590,14409,24469.12627000,8236558.93110460,0
1596140100000,338.82000000,342.00000000,336.90000000,338.93000000,46731.34212000,1596140999999,15866868.85160450,15142,25469.12239000,8654055.41577010,0
1596141000000,338.93000000,339.89000000,336.62000000,338.75000000,20125.68013000,1596141899999,6807524.65639000,7784,10479.84907000,3543940.34757010,0
