1706832000000,2304.28000000,2307.80000000,2300.70000000,2307.25000000,2204.71690000,1706832899999,5078632.06900400,6267,1103.92070000,2543163.53098700,0
1706832900000,2307.25000000,2320.48000000,2306.04000000,2313.22000000,6628.00600000,1706833799999,15341740.46882900,16164,3643.08690000,8432461.22820500,0
1706833800000,2313.23000000,2315.81000000,2310.58000000,2311.16000000,2855.91850000,1706834699999,6604102.78334700,7551,1466.87920000,3391909.34817000,0
1706834700000,2311.16000000,2313.53000000,2310.41000000,2310.92000000,1312.96600000,1706835599999,3035005.72344500,5061,618.52670000,1429752.96482100,0
1706835600000,2310.93000000,2317.76000000,2309.77000000,2316.38000000,1807.12640000,1706836499999,4181711.83917300,5469,1043.97640000,2415713.70051200,0
1706836500000,2316.37000000,2317.42000000,2312.00000000,2314.02000000,2031.53710000,1706837399999,4702753.29024500,5414,1058.46180000,2450171.07717800,0
1706837400000,2314.02000000,2314.03000000,2307.11000000,2308.63000000,1940.05480000,1706838299999,4481477.91316400,5424,807.16220000,1864195.34097200,0
1706838300000,2308.64000000,2308.83000000,2306.42000000,2306.61000000,1423.55430000,1706839199999,3285234.81606700,3787,484.58700000,1118282.55820100,0
1706839200000,2306.62000000,2307.82000000,2304.47000000,2306.17000000,2114.01560000,1706840099999,4875256.51242100,5229,726.83880000,1676138.18706700,0
1706840100000,2306.17000000,2306.61000000,2298.54000000,2299.17000000,2895.18250000,1706840999999,6667950.29071400,6317,958.79360000,2208102.06885700,0
1706841000000,2299.16000000,2303.90000000,2299.16000000,2303.27000000,2055.29240000,1706841899999,4730090.80715800,4816,1025.41990000,2360025.91817500,0
1706841900000,2303.27000000,2303.28000000,2301.27000000,2302.32000000,1283.98430000,1706842799999,2956091.89645100,4101,590.10120000,1358507.00561000,0
1706842800000,2302.32000000,2304.05000000,2301.10000000,2301.72000000,921.33900000,1706843699999,2121433.64409700,3453,492.29100000,1133440.00835700,0
1706843700000,2301.72000000,2305.05000000,2301.68000000,2304.44000000,1329.11330000,1706844599999,3061054.98021600,3889,801.73070000,1846402.35081500,0
1706844600000,2304.44000000,2305.20000000,2302.03000000,2302.04000000,1150.48100000,1706845499999,2650571.82882600,3147,526.41690000,1212948.43352100,0
1706845500000,2302.04000000,2302.67000000,2301.65000000,2301.66000000,1813.86360000,1706846399999,4175833.98877400,3335,844.92620000,1945083.65280100,0
1706846400000,2301.66000000,2302.33000000,2299.43000000,2301.25000000,1613.78810000,1706847299999,3713272.36768300,3996,755.33300000,1738008.18432100,0
1706847300000,2301.24000000,2305.00000000,2301.24000000,2302.04000000,1694.53070000,1706848199999,3901657.05933300,3962,1019.10330000,2346539.88889500,0
1706848200000,2302.03000000,2302.54000000,2299.42000000,2299.42000000,1553.86470000,1706849099999,3574393.85237700,3599,792.02400000,1821854.67318100,0
1706849100000,2299.43000000,2299.68000000,2296.87000000,2298.34000000,2342.32620000,1706849999999,5383177.07499500,4914,1424.21980000,3273117.14476800,0
1706850000000,2298.35000000,2299.98000000,2296.87000000,2298.27000000,2447.89560000,1706850899999,5625720.26590600,4179,1451.16590000,3334964.36759600,0
1706850900000,2298.26000000,2299.69000000,2297.12000000,2299.51000000,1532.96650000,1706851799999,3524125.76485800,3311,738.20970000,1697020.80396100,0
1706851800000,2299.52000000,2299.69000000,2297.93000000,2299.68000000,1458.84990000,1706852699999,3353630.29982300,3535,769.74420000,1769486.04316700,0
1706852700000,2299.68000000,2307.23000000,2299.68000000,2305.17000000,2191.10160000,1706853599999,5047662.02887100,4627,1436.44000000,3308681.38893500,0
1706853600000,2305.18000000,2308.20000000,2304.23000000,2304.50000000,2321.53740000,1706854499999,5353047.42164900,4555,1509.88950000,3481460.35290700,0
1706854500000,2304.51000000,2308.79000000,2304.50000000,2308.79000000,2136.63760000,1706855399999,4928112.99844200,5215,1365.74210000,3150030.09531000,0
