1692057600000,1845.50000000,1845.95000000,1845.06000000,1845.95000000,937.12140000,1692058499999,1729312.76120900,2018,667.62910000,1231995.78931500,0
1692058500000,1845.94000000,1846.13000000,1845.60000000,1845.60000000,817.45290000,1692059399999,1509009.33056300,2223,366.11770000,675854.42385900,0
1692059400000,1845.60000000,1845.63000000,1845.20000000,1845.63000000,1297.11940000,1692060299999,2393661.14201900,2141,887.91250000,1638492.98117300,0
1692060300000,1845.62000000,1847.21000000,1845.62000000,1847.20000000,854.22320000,1692061199999,1577313.23325500,2072,706.08520000,1303771.19711600,0
1692061200000,1847.21000000,1847.36000000,1847.20000000,1847.36000000,399.42760000,1692062099999,737870.71984800,1499,205.07860000,378845.83014700,0
1692062100000,1847.36000000,1847.36000000,1846.29000000,1846.91000000,1461.08540000,1692062999999,2698260.17146400,2062,680.43970000,1256620.74863800,0
1692063000000,1846.91000000,1846.92000000,1844.61000000,1844.94000000,1086.59520000,1692063899999,2005096.69956800,1966,354.28670000,653766.92011500,0
1692063900000,1844.95000000,1846.34000000,1844.94000000,1846.09000000,2101.36230000,1692064799999,3879006.41538000,1933,1139.94680000,2104139.58906100,0
1692064800000,1846.09000000,1846.10000000,1845.43000000,1845.43000000,416.03630000,1692065699999,767887.60458900,1639,138.68140000,255967.79539900,0
1692065700000,1845.43000000,1845.52000000,1844.58000000,1845.00000000,2232.13300000,1692066599999,4118212.91903500,2034,988.01450000,1822711.07431300,0
1692066600000,1845.00000000,1845.35000000,1844.89000000,1845.35000000,1545.74530000,1692067499999,2852014.99590000,1667,1176.76850000,2171205.53769400,0
1692067500000,1845.34000000,1845.35000000,1843.40000000,1843.77000000,1644.59740000,1692068399999,3033327.50231700,2013,473.28500000,872824.90087800,0
1692068400000,1843.77000000,1843.95000000,1843.68000000,1843.95000000,1100.05440000,1692069299999,2028251.12430600,1540,388.24410000,715821.69220600,0
1692069300000,1843.95000000,1843.95000000,1843.94000000,1843.94000000,512.55910000,1692070199999,945130.59801400,1624,237.11600000,437230.04820000,0
1692070200000,1843.94000000,1843.95000000,1843.49000000,1843.74000000,1324.32260000,1692071099999,2441644.35929800,2573,749.51360000,1381845.82427700,0
1692071100000,1843.74000000,1844.70000000,1843.73000000,1844.69000000,1177.74180000,1692071999999,2171767.89825000,2483,662.05810000,1220850.74047000,0
1692072000000,1844.69000000,1844.91000000,1844.54000000,1844.66000000,601.87750000,1692072899999,1110294.93228300,1623,233.18320000,430137.16996200,0
1692072900000,1844.66000000,1844.66000000,1844.00000000,1844.01000000,1302.91340000,1692073799999,2402715.28066700,1787,204.10390000,376397.95919500,0
1692073800000,1844.00000000,1844.01000000,1843.51000000,1843.54000000,1622.92840000,1692074699999,2992574.57793700,1877,139.85630000,257884.08113300,0
1692074700000,1843.55000000,1844.50000000,1843.00000000,1843.00000000,1158.34320000,1692075599999,2135729.41376600,1965,235.67490000,434545.32888100,0
1692075600000,1843.00000000,1843.01000000,1841.83000000,1841.83000000,1118.02350000,1692076499999,2059759.68000300,2131,174.30170000,321161.13803800,0
1692076500000,1841.83000000,1843.25000000,1841.82000000,1843.25000000,646.76070000,1692077399999,1191658.46461400,1699,306.61700000,564982.42254500,0
1692077400000,1843.25000000,1843.25000000,1842.19000000,1842.19000000,1485.27120000,1692078299999,2736810.80434500,2277,619.21680000,1140963.65943500,0
1692078300000,1842.20000000,1842.79000000,1841.47000000,1842.78000000,840.43880000,1692079199999,1547941.89669200,2576,469.32830000,864423.53192500,0
1692079200000,1842.78000000,1843.60000000,1842.52000000,1843.54000000,1007.60330000,1692080099999,1857280.22749600,2410,678.25880000,1250227.11905800,0
1692080100000,1843.55000000,1843.67000000,1842.52000000,1842.52000000,3757.61170000,1692080999999,6926408.02917500,2801,1344.33550000,2477911.35657000,0
1692081000000,1842.53000000,1842.67000000,1842.07000000,1842.36000000,2142.65680000,1692081899999,3947600.03558200,2163,1078.76980000,1987445.82532200,0
1692081900000,1842.36000000,1842.40000000,1841.98000000,1841.98000000,1776.56820000,1692082799999,3272685.77542000,2182,547.25630000,1008110.09157800,0
1692082800000,1841.98000000,1841.99000000,1841.59000000,1841.60000000,1221.20400000,1692083699999,2249248.35863200,2174,371.34620000,683952.85360100,0
1692083700000,1841.61000000,1841.95000000,1841.00000000,1841.01000000,1052.40100000,1692084599999,1938090.66707200,2165,437.27320000,805290.23285700,0
1692084600000,1841.01000000,1843.24000000,1840.39000000,1843.21000000,4105.62300000,1692085499999,7562328.46184200,3443,1529.34250000,2816869.47988900,0
1692085500000,1843.21000000,1843.95000000,1843.21000000,1843.71000000,1398.61040000,1692086399999,2578632.40968100,2239,794.91440000,1465563.53758100,0
1692086400000,1843.70000000,1843.71000000,1842.88000000,1843.45000000,1616.50460000,1692087299999,2979683.77304500,2545,633.30890000,1167263.15496400,0
1692087300000,1843.45000000,1843.88000000,1843.45000000,1843.85000000,1259.36290000,1692088199999,2321991.99410000,2325,532.90260000,982556.59020200,0
1692088200000,1843.86000000,1845.16000000,1843.37000000,1844.61000000,1190.15030000,1692089099999,2195039.58416900,2313,672.93120000,1241169.74983000,0
1692089100000,1844.60000000,1844.70000000,1842.53000000,1843.11000000,1703.09240000,1692089999999,3140181.61875600,2336,637.54480000,1175526.00301900,0
