1586649600000,158.33000000,159.50000000,158.28000000,158.62000000,10535.26846000,1586650499999,1675356.41995860,3062,5375.04489000,854698.65938070,0
1586650500000,158.62000000,158.99000000,157.88000000,158.26000000,5752.68903000,1586651399999,910960.34799340,1840,3041.49375000,481419.92082760,0
1586651400000,158.26000000,158.50000000,157.59000000,158.13000000,3944.02876000,1586652299999,623203.32038160,1466,2164.93596000,342140.08913920,0
1586652300000,158.13000000,158.15000000,157.64000000,157.64000000,1617.58732000,1586653199999,255457.67183140,789,769.97006000,121612.69893060,0
1586653200000,157.64000000,158.01000000,157.43000000,157.99000000,1877.74854000,1586654099999,296133.46273030,963,899.15293000,141831.59441340,0
1586654100000,157.99000000,158.22000000,157.36000000,158.11000000,3200.06582000,1586654999999,505474.42979910,1323,1528.04760000,241336.80145860,0
1586655000000,158.10000000,158.10000000,157.49000000,157.64000000,2475.13734000,1586655899999,390527.01288690,945,1458.27597000,230106.33786950,0
1586655900000,157.64000000,157.89000000,157.10000000,157.28000000,2775.73597000,1586656799999,437162.98275990,1063,1112.33602000,175244.37622330,0
1586656800000,157.27000000,157.66000000,156.25000000,156.43000000,7242.14712000,1586657699999,1135725.57212790,2571,3860.71832000,605451.19338500,0
1586657700000,156.41000000,157.09000000,156.26000000,156.88000000,3471.21087000,1586658599999,544103.13883680,1252,1970.67154000,308874.28896070,0
1586658600000,156.92000000,156.94000000,156.35000000,156.40000000,2297.66965000,1586659499999,359933.85569940,970,1267.85931000,198629.43205850,0
1586659500000,156.40000000,157.00000000,156.26000000,156.97000000,2415.35669000,1586660399999,378451.97043810,1103,1414.91494000,221666.79699200,0
1586660400000,156.97000000,157.06000000,156.39000000,156.53000000,2491.96106000,1586661299999,390402.68751160,987,875.43205000,137169.53454890,0
1586661300000,156.53000000,156.91000000,156.40000000,156.74000000,2153.69357000,1586662199999,337344.04438970,901,985.92341000,154418.58913540,0
1586662200000,156.76000000,157.13000000,156.21000000,156.39000000,3311.24496000,1586663099999,518821.34576680,1296,1487.25527000,233103.18807610,0
1586663100000,156.37000000,156.50000000,155.55000000,155.59000000,11662.62958000,1586663999999,1818085.07241650,2637,4843.62876000,754896.03959650,0
1586664000000,155.62000000,155.95000000,155.00000000,155.50000000,8083.05768000,1586664899999,1255854.31046900,2187,3189.21114000,495700.66747020,0
1586664900000,155.51000000,155.71000000,155.20000000,155.71000000,4662.54441000,1586665799999,724919.50774110,1286,1743.78797000,271101.12042700,0
1586665800000,155.71000000,156.37000000,155.65000000,156.16000000,6158.53623000,1586666699999,960689.90058990,1517,2484.27426000,387566.82500460,0
1586666700000,156.17000000,156.65000000,156.05000000,156.40000000,4903.10395000,1586667599999,766675.04480490,1509,2438.51447000,381364.95950270,0
1586667600000,156.38000000,156.59000000,156.16000000,156.44000000,4543.15008000,1586668499999,710442.93656080,1221,2226.92314000,348228.40366300,0
1586668500000,156.45000000,156.63000000,156.08000000,156.32000000,4345.43572000,1586669399999,679273.89854230,1169,1776.86434000,277807.17978470,0
1586669400000,156.31000000,157.21000000,156.21000000,157.10000000,3848.41780000,1586670299999,603209.44528870,1311,2601.04002000,407807.59909230,0
1586670300000,157.10000000,157.38000000,156.82000000,157.05000000,4736.78791000,1586671199999,744105.02058650,1577,2728.53500000,428626.66463650,0
1586671200000,157.05000000,157.34000000,156.68000000,156.87000000,2594.40801000,1586672099999,407260.68754080,965,1401.68524000,220107.19229220,0
1586672100000,156.85000000,157.17000000,156.65000000,157.14000000,3076.59489000,1586672999999,482887.05981950,877,1144.08008000,179556.55857440,0
1586673000000,157.14000000,157.36000000,156.50000000,156.67000000,4060.82761000,1586673899999,637281.51213620,1395,1696.55036000,266309.37570040,0
1586673900000,156.67000000,156.90000000,156.33000000,156.83000000,3128.09350000,1586674799999,489914.70858760,1069,1541.95611000,241608.34768450,0
1586674800000,156.82000000,156.86000000,156.12000000,156.25000000,2092.39277000,1586675699999,327394.43457210,991,1189.27404000,186091.23104850,0
1586675700000,156.25000000,156.60000000,156.16000000,156.45000000,2131.55366000,1586676599999,333437.78023680,864,1144.78262000,179084.43491630,0
1586676600000,156.50000000,157.13000000,156.45000000,157.03000000,2965.77887000,1586677499999,464986.84761420,1148,1795.19425000,281479.32987860,0
1586677500000,157.04000000,157.13000000,156.78000000,157.05000000,2720.79080000,1586678399999,427095.93128090,947,1507.09381000,236588.55144960,0
1586678400000,157.03000000,157.58000000,157.03000000,157.29000000,4160.18027000,1586679299999,654752.11733040,1524,2251.87823000,354388.22615920,0
1586679300000,157.30000000,157.77000000,157.29000000,157.49000000,5152.74308000,1586680199999,811561.21829490,1255,2848.28792000,448628.04149150,0
1586680200000,157.50000000,157.68000000,157.11000000,157.46000000,2632.40598000,1586681099999,414259.39182480,1038,1311.88822000,206437.85749480,0
1586681100000,157.45000000,157.45000000,157.00000000,157.28000000,3287.06987000,1586681999999,516599.51972340,1041,1659.74048000,260843.14161570,0
1586682000000,157.28000000,157.84000000,157.28000000,157.78000000,4245.77489000,1586682899999,668646.89632020,1225,2456.94826000,386949.19701220,0
