1655683200000,1128.53000000,1132.75000000,1102.30000000,1104.40000000,22841.97860000,1655684099999,25552157.29739100,21997,10039.50990000,11237794.66251800,0
1655684100000,1104.40000000,1111.49000000,1101.91000000,1102.92000000,13073.09850000,1655684999999,14471651.60893300,15096,6579.30520000,7283669.25505700,0
1655685000000,1102.93000000,1105.91000000,1090.18000000,1091.24000000,23680.89900000,1655685899999,25968899.66071500,19986,10432.64550000,11437927.34123500,0
1655685900000,1091.25000000,1095.50000000,1082.36000000,1087.95000000,16710.54260000,1655686799999,18195171.51217100,15527,8255.27340000,8990938.68115700,0
1655686800000,1087.95000000,1094.68000000,1078.92000000,1081.22000000,19051.06830000,1655687699999,20687935.63652700,15170,8843.75410000,9608793.44668700,0
1655687700000,1081.21000000,1083.80000000,1075.01000000,1080.52000000,20150.93950000,1655688599999,21762794.27008000,16799,9969.88510000,10767498.16749700,0
1655688600000,1080.40000000,1084.39000000,1072.50000000,1074.30000000,17900.51910000,1655689499999,19296651.56572400,13767,8334.98450000,8986518.79592000,0
1655689500000,1074.31000000,1078.59000000,1066.46000000,1075.57000000,24070.27540000,1655690399999,25835586.85558100,17027,12133.11810000,13024848.44641700,0
1655690400000,1075.57000000,1094.11000000,1074.71000000,1084.20000000,28356.42640000,1655691299999,30782386.78229500,21146,16306.54400000,17701322.09077100,0
1655691300000,1084.20000000,1084.83000000,1056.00000000,1057.53000000,28943.27570000,1655692199999,31007590.21064500,22333,11788.15590000,12629943.94995300,0
1655692200000,1057.53000000,1072.81000000,1053.00000000,1071.57000000,21640.12740000,1655693099999,22994540.91187700,19705,12247.79660000,13017710.06128000,0
1655693100000,1071.58000000,1075.99000000,1068.63000000,1075.21000000,12938.34840000,1655693999999,13878371.67126100,12162,7707.45680000,8268793.11661700,0
1655694000000,1075.21000000,1077.97000000,1067.19000000,1072.98000000,10926.54290000,1655694899999,11730939.71139200,12316,6053.79370000,6500465.39375000,0
1655694900000,1072.98000000,1083.36000000,1067.25000000,1080.55000000,13545.16520000,1655695799999,14577412.91548700,12883,8252.98600000,8886233.04145600,0
1655695800000,1080.56000000,1090.54000000,1076.15000000,1087.79000000,14804.16620000,1655696699999,16022841.01738800,14722,8383.54780000,9075917.41582400,0
1655696700000,1087.79000000,1091.81000000,1079.42000000,1080.01000000,14686.45550000,1655697599999,15913129.32373200,14317,6244.34390000,6768408.36982600,0
1655697600000,1080.00000000,1081.60000000,1075.11000000,1080.68000000,12481.08550000,1655698499999,13461887.25761700,10561,5642.26580000,6085753.29766900,0
1655698500000,1080.67000000,1092.23000000,1080.36000000,1090.74000000,16635.71750000,1655699399999,18066757.54019500,12729,9035.99610000,9815482.43534300,0
1655699400000,1090.74000000,1091.69000000,1081.98000000,1082.26000000,8709.96420000,1655700299999,9457832.75309100,8165,3814.14940000,4141632.27691800,0
1655700300000,1082.26000000,1084.41000000,1067.41000000,1069.20000000,21280.72470000,1655701199999,22862365.90262500,14800,8865.59400000,9515328.13562600,0
1655701200000,1069.20000000,1075.28000000,1066.61000000,1070.94000000,10266.78240000,1655702099999,10991030.99000700,9645,4798.41160000,5139170.29784500,0
1655702100000,1070.93000000,1072.63000000,1060.22000000,1065.83000000,14680.58050000,1655702999999,15623100.16160200,12551,7119.14030000,7576914.17437800,0
1655703000000,1065.83000000,1072.46000000,1061.02000000,1069.42000000,15983.61740000,1655703899999,17047432.69432600,11612,8239.15230000,8788417.67768400,0
1655703900000,1069.42000000,1083.33000000,1067.00000000,1081.25000000,22225.31980000,1655704799999,23934914.65271900,16740,13713.69220000,14769085.74697200,0
1655704800000,1081.24000000,1088.16000000,1078.00000000,1087.14000000,12019.33350000,1655705699999,13007575.12094600,11041,6332.80010000,6854866.70100700,0
1655705700000,1087.14000000,1092.26000000,1073.00000000,1073.42000000,23628.38890000,1655706599999,25522677.15412200,17565,10196.11500000,11017324.76623300,0
1655706600000,1073.43000000,1080.56000000,1070.34000000,1078.77000000,15846.31170000,1655707499999,17039846.52653700,11466,6976.50900000,7503544.06556500,0
1655707500000,1078.78000000,1086.60000000,1078.78000000,1085.29000000,9797.27080000,1655708399999,10610716.86364400,9937,6029.60480000,6530259.86910600,0
1655708400000,1085.29000000,1087.44000000,1074.02000000,1075.45000000,13118.96550000,1655709299999,14169794.28609600,11953,5846.31760000,6313871.67659000,0
1655709300000,1075.46000000,1076.09000000,1069.34000000,1073.53000000,10253.35780000,1655710199999,10999532.64449000,10285,4749.94160000,5096028.31683700,0
1655710200000,1073.53000000,1077.15000000,1065.32000000,1067.55000000,12118.66340000,1655711099999,12984263.43467400,11914,5193.71460000,5565029.05779800,0
1655711100000,1067.54000000,1080.59000000,1066.75000000,1079.64000000,14366.16670000,1655711999999,15444513.06647100,9970,9083.73610000,9769615.28302300,0
1655712000000,1079.64000000,1109.73000000,1076.79000000,1098.72000000,41990.55170000,1655712899999,45832338.86167200,31784,25420.74540000,27736957.36360600,0
1655712900000,1098.73000000,1122.00000000,1097.74000000,1115.55000000,32458.92220000,1655713799999,36018706.63178200,30843,17947.82400000,19909416.70052900,0
1655713800000,1115.54000000,1129.83000000,1110.70000000,1125.82000000,42582.14550000,1655714699999,47685173.89920600,29793,23690.68010000,26532886.69600500,0
1655714700000,1125.82000000,1131.00000000,1117.50000000,1126.48000000,24064.86160000,1655715599999,27012778.22486100,22938,13079.52360000,14680597.25829300,0
1655715600000,1126.48000000,1138.91000000,1121.30000000,1132.56000000,31874.01370000,1655716499999,36006678.92582200,25470,15125.23930000,17085749.34218600,0
1655716500000,1132.56000000,1134.03000000,1123.72000000,1127.63000000,23342.59900000,1655717399999,26301677.64749600,19315,11112.38940000,12521478.76477400,0
1655717400000,1127.63000000,1137.83000000,1115.40000000,1124.08000000,34617.52130000,1655718299999,38971151.95440500,25695,15631.81220000,17602127.79970000,0
1655718300000,1124.07000000,1127.38000000,1120.60000000,1124.29000000,12442.99200000,1655719199999,13983062.40731500,13614,6447.24990000,7245089.69956400,0
