1647907200000,2890.03000000,2896.95000000,2886.43000000,2891.15000000,4169.35310000,1647908099999,12057609.99890500,5935,1996.82870000,5774202.19531700,0
1647908100000,2891.16000000,2897.43000000,2887.68000000,2895.92000000,2821.65270000,1647908999999,8163387.62254300,4173,1565.09550000,4528848.22851600,0
1647909000000,2895.92000000,2899.60000000,2887.66000000,2899.23000000,2739.43650000,1647909899999,7926053.37892000,4268,1339.48670000,3875839.61341400,0
1647909900000,2899.24000000,2906.99000000,2898.27000000,2903.86000000,3294.46030000,1647910799999,9563542.59469300,4690,1647.79490000,4783132.55298200,0
1647910800000,2903.85000000,2912.32000000,2903.72000000,2909.18000000,2470.80510000,1647911699999,7182857.05021500,5105,1272.32640000,3698999.01387200,0
1647911700000,2909.17000000,2910.28000000,2892.30000000,2892.74000000,2819.04900000,1647912599999,8178010.62194500,5547,1202.85340000,3490330.02855300,0
1647912600000,2892.74000000,2896.27000000,2890.02000000,2891.58000000,1624.36050000,1647913499999,4699611.88496100,4519,788.75020000,2282018.14358100,0
1647913500000,2891.58000000,2898.68000000,2889.21000000,2898.46000000,1838.19880000,1647914399999,5320804.16722900,4052,922.58580000,2670243.57766700,0
1647914400000,2898.47000000,2948.56000000,2895.82000000,2932.43000000,25409.78790000,1647915299999,74421864.51034900,30342,14585.91950000,42709793.76967400,0
1647915300000,2932.42000000,2964.73000000,2931.61000000,2961.77000000,11101.81090000,1647916199999,32744463.56958300,18635,6420.22250000,18936521.64681100,0
1647916200000,2961.76000000,2970.41000000,2951.87000000,2968.14000000,9801.96890000,1647917099999,29011540.07210800,13866,5913.84600000,17501585.26847800,0
1647917100000,2968.13000000,2977.94000000,2963.36000000,2963.99000000,10816.80630000,1647917999999,32152504.06239400,16324,5784.92450000,17193694.68201900,0
1647918000000,2963.99000000,2981.24000000,2963.99000000,2975.99000000,11339.71280000,1647918899999,33728364.37030600,14561,8112.06240000,24128501.11524400,0
1647918900000,2976.00000000,3030.00000000,2975.99000000,3012.38000000,48373.67110000,1647919799999,145467936.47715900,104251,30700.04600000,92286259.56360600,0
1647919800000,3012.38000000,3020.00000000,3008.90000000,3017.05000000,8805.39730000,1647920699999,26549990.04856800,21648,5001.63870000,15080595.47528800,0
1647920700000,3017.04000000,3018.94000000,3004.17000000,3006.83000000,7159.77800000,1647921599999,21571221.26646600,13275,3684.62480000,11103053.82994000,0
1647921600000,3006.91000000,3016.06000000,3006.88000000,3014.74000000,7396.81120000,1647922499999,22274231.94956500,17995,3953.35200000,11904567.61092600,0
1647922500000,3014.74000000,3052.85000000,3009.19000000,3036.88000000,24189.45810000,1647923399999,73361361.56572600,49901,13029.78350000,39518474.90129100,0
1647923400000,3037.01000000,3047.91000000,3028.61000000,3031.33000000,16958.67360000,1647924299999,51543072.17691900,27812,9847.00370000,29931854.75486100,0
1647924300000,3031.33000000,3034.96000000,3022.29000000,3027.73000000,6958.61270000,1647925199999,21081517.00329500,16106,3128.05430000,9477449.54961300,0
1647925200000,3027.73000000,3032.11000000,3016.81000000,3017.12000000,4916.90240000,1647926099999,14878078.05020200,12317,2101.16440000,6358651.20720200,0
1647926100000,3017.12000000,3025.51000000,3014.50000000,3025.43000000,6146.91570000,1647926999999,18560502.57991400,13970,2940.08420000,8877511.89032300,0
1647927000000,3025.43000000,3028.00000000,3013.55000000,3015.22000000,4853.74330000,1647927899999,14666102.28796300,9914,2197.31860000,6639180.64420200,0
1647927900000,3015.22000000,3018.11000000,3011.38000000,3012.64000000,2959.20800000,1647928799999,8919769.76120300,8163,1353.65090000,4080170.08237400,0
1647928800000,3012.65000000,3012.99000000,2965.24000000,2989.40000000,20920.53270000,1647929699999,62499627.72019500,32782,8947.93740000,26720374.93992400,0
1647929700000,2989.40000000,2992.16000000,2976.33000000,2980.40000000,9174.24000000,1647930599999,27380093.16278300,11019,4512.51020000,13468043.02312400,0
1647930600000,2980.39000000,2994.02000000,2979.12000000,2984.94000000,4202.99450000,1647931499999,12552437.37781000,7408,2145.22620000,6406852.75445200,0
1647931500000,2984.94000000,2989.94000000,2973.19000000,2984.73000000,6754.35510000,1647932399999,20130940.54935300,9232,3576.13250000,10658055.37621200,0
1647932400000,2984.72000000,2990.38000000,2982.00000000,2989.18000000,3922.57900000,1647933299999,11714151.34164400,7516,2070.95920000,6184702.63144100,0
1647933300000,2989.18000000,2996.10000000,2987.61000000,2989.59000000,4543.98380000,1647934199999,13594241.45747700,6808,2489.70710000,7448521.73604200,0
1647934200000,2989.44000000,2994.44000000,2989.21000000,2994.43000000,2044.54430000,1647935099999,6117075.59275300,4490,1089.03820000,3258306.87768300,0
1647935100000,2994.43000000,2995.94000000,2989.00000000,2993.00000000,3076.89320000,1647935999999,9209635.12403900,5207,1714.71200000,5131892.13254000,0
1647936000000,2993.00000000,3011.32000000,2985.00000000,3009.50000000,9334.86010000,1647936899999,27998876.83068000,13790,4692.03240000,14072119.21378100,0
1647936900000,3009.50000000,3014.54000000,3004.36000000,3012.21000000,4563.25530000,1647937799999,13731792.84991800,8050,2605.93690000,7841870.79517600,0
1647937800000,3012.20000000,3027.27000000,3011.00000000,3018.50000000,6155.12770000,1647938699999,18574380.07003800,10061,3221.28940000,9721398.15839200,0
1647938700000,3018.51000000,3024.33000000,3008.57000000,3013.61000000,5067.84750000,1647939599999,15286248.63650500,7629,2802.16650000,8452716.19806900,0
1647939600000,3013.62000000,3016.06000000,3006.07000000,3013.71000000,4895.91950000,1647940499999,14737839.36886400,6488,2432.06600000,7319476.07402100,0
1647940500000,3013.70000000,3014.32000000,2997.21000000,3001.60000000,6385.39060000,1647941399999,19198795.18999600,8284,2331.71710000,7010454.06244600,0
1647941400000,3001.61000000,3010.23000000,2996.42000000,3009.19000000,2971.03650000,1647942299999,8923088.32998800,5271,1706.24290000,5124722.19027900,0
1647942300000,3009.20000000,3010.92000000,3003.52000000,3006.02000000,2626.36130000,1647943199999,7898253.68203500,4183,1142.39190000,3435209.06463600,0
1647943200000,3006.03000000,3009.09000000,3000.33000000,3008.69000000,2558.71700000,1647944099999,7686510.38822300,4991,1276.55440000,3834853.18003600,0
1647944100000,3008.69000000,3016.52000000,3000.00000000,3011.59000000,5619.22400000,1647944999999,16902552.42551700,7137,2539.86600000,7640178.37012100,0
1647945000000,3011.59000000,3019.50000000,3011.55000000,3018.38000000,4305.20280000,1647945899999,12981086.27992000,6036,2697.99940000,8134764.55213100,0
1647945900000,3018.39000000,3020.94000000,3015.29000000,3019.17000000,4586.69270000,1647946799999,13845301.03974800,5480,2534.11800000,7649377.18164700,0
